0.0338789263563316,-0.0657302418393112
-0.0592707851943016,-0.0436084732329734
0.116136193880057,-0.132937381919664
0.0173611735039644,-0.060272059297821
0.0624271840259059,-0.0461738414245275
-0.0173061211947459,-0.174838679165423
0.00920285531631869,-0.00284062124384896
-0.093114915337448,-0.0341578119352792
0.000506234388159017,-0.152189958741542
-0.0488963039747897,-0.0453420906343641
-0.0353720305304912,-0.0736597055919874
0.0607537040361319,-0.0607537040361318
-0.0735950061349936,-0.0409445217645259
-0.0695433426964271,-0.0584935842901098
0.0579653471937896,-0.0838120973609089
-0.0886964279798775,-0.0794145284910707
-0.031943828249997,-0.0590828705959467
0.0175438596491228,0.010276955046086
0.00243110249345522,-0.100979900857421
-0.0734464342359757,-0.0965781719342494
0.0594347171637924,-0.0986699019956225
-0.0468324414849416,-0.0790393357520545
-0.107360226768271,-0.0199020754601122
-0.00270737502958781,-0.103802586582087
-0.0949862028486508,0.0193960141929839
-0.0389529902270216,-0.103108327937414
-0.0220726424553534,0.032088072421912
-0.0553211749349332,-0.11362315822185
-0.0105379216915507,-0.112637323649477
-0.0740154003243699,0.0395326417036802
-0.0660073642197619,-0.0172413793103448
-0.0639156341583887,-0.0639156341583887
-0.00921310674166737,-0.074120226591666
-0.124935444623853,-0.0154154325691291
-0.0261891400439462,0.0185185185185185
-0.125,-0.0714285714285714
-0.0949862028486508,0.0132870054891354
-0.0522908890472091,0.0491909449975757
0.00796564543025183,-0.0304958930312866
-0.0661983353783312,0.101912621092617
-0.153921159036669,0.00532139229953467
-0.132583694527918,-0.0421933378534475
-0.0576230920099951,0.0741842924408305
-0.0641366680567905,-0.0244013862310475
-0.0747901003326103,0.0342042527407523
-0.0212021501752387,-0.00464094974440339
-0.0788252421852339,-0.11453952789952
-0.112373093193097,0.0840554782354741
-0.100027392360473,-0.0194342912577282
-0.0714285714285714,0
-0.0557378632778508,0.0588016646216688
-0.111475726555702,-0.0147933415133248
-0.0821702495033297,0.0384700067265447
0.0508157075591695,-0.0249726076395274
-0.104079055799039,-0.060968099328091
-0.110886440249865,0.0547500011831022
-0.130073922146896,0.0804523936425773
-0.0403552354586891,-0.0717097774028493
-0.151830962014391,0.017575936882865
0.0788252421852338,0.0468814139352369
-0.129332869412844,0.0966823850423767
-0.0130319715322926,0.109338634249998
-0.0684262065730327,0.000986474673647237
-0.0794554595844428,0.0964203712839716
-0.0711204910970124,0.100027392360473
-0.025792433848041,0.103719785078613
-0.0555193342414601,0.0257590910402234
-0.0680835641104756,-0.0120376205010658
-0.0898477253256078,0.100124680371694
0.0350877192982456,-0.0701754385964912
0.0510969135334474,0.20194001345309
0.0191296302430901,0.0427526065439447
-0.00195505201852008,0.0478849340301279
0.00870107303835753,0.023840233071354
0.0156917051052617,0.0852881957521588
-0.00377045746428872,0.0283176149576233
0.11453952789952,0.0788252421852339
0.0378807204207079,0.0304840496640455
-0.0224980926015462,0.0138054794185763
-0.012210218463985,-0.0113768417781498
0.0171504867366722,-0.0375995144464301
0.0165612004308353,0.00798595706249925
0.000281205974277824,0.0563271495836876
0.0126269068069026,0.0230873789073831
-0.0378807204207079,0.0945159503359545
0.0264323862254789,-0.142267856551306
-0.133648989775112,0.0440941003617972
0.0178571428571429,0.150253813613805
-0.0235826301888235,-0.0492121504832071
-0.0234368317776195,-0.0682561334657814
0.00513847752304303,0.0124053821260798
-0.184605289330803,0.0294328755376991
0.0790060454681768,-0.0693227688313148
-0.0319713360570188,0.025288709366722
-0.101374893563719,-0.0534135482130389
-0.0886964279798775,-0.0197423715892872
0.0283176149576233,-0.0862219129418963
0.0526315789473684,0.0526315789473684
-0.14460773135297,0.087719298245614
-0.0226823371721658,0.00513847752304303
-0.0982725258278327,-0.0674680635669034
-0.00377045746428872,0.0239578711874978
0.00191950561818335,-0.0827779346272735
-0.0566037735849057,-0.0409730731179964
-0.119684465371473,0.0769318588275279
-0.212306873262041,-0.117087976271632
-0.0654728501098655,0.00542394849654542
-0.13954692418394,0.00991729455430995
-0.0698723490266717,0.0213763032719723
-0.102851895445316,-0.113502557947623
-0.0579042979842729,0.0326504843704677
-0.0282324800818189,0.0201013238000015
-0.0802850207711853,-0.0212021501752387
-0.0985676137745211,0.0258430999196421
-0.0802850207711854,0.0138054794185763
-0.0616135022995027,-0.0122302071266151
0.0384700067265447,0.0107416780747583
-0.027199293876116,-0.0147759925488478
-0.06387906517426,0.0166886391633961
0.087719298245614,0.0278208146952089
-0.149746208876013,-0.0620269106303989
-0.136931448728821,0.0363158533615817
-0.131926076690758,0.0127080575395413
-0.0211064551644373,-0.0671653881534419
-0.16941849560513,0.0816991973595154
-0.0469141534747313,-0.00699063206690415
-0.107424063117135,0.0236766652132199
-0.159605177813559,-0.00243110249345521
-0.114916092460298,0.028809140665915
-0.113964230933094,0.0734617615756731
-0.126740984560229,-0.00798595706249925
0.0450248374293981,-0.0275781174525006
-0.125238120037315,-0.069017542697303
-0.135517037678023,0.0417228009196795
-0.104079055799039,0.0714285714285714
-0.11979696710081,-0.0598984835504052
-0.174556973128173,-0.00513847752304303
-0.0931340483047897,0.0822781453091095
-0.109447680102953,0.00991729455430995
-0.102832055401282,-0.00185215454386113
-0.0231317376982737,-0.00238918693322323
-0.141579011256318,0.0953955808697628
-0.00220582442835713,0.0128564869306645
-0.108834364267362,-0.0165779045754577
-0.200286318810174,0.0905954091169581
-0.0859235221972221,-0.0687592369152622
-0.0693573796122366,-0.00568385017921278
-0.104341258733043,0.0672043100270856
0.00642781170218744,0.034553825656618
-0.123311960489297,-0.0243942116757255
-0.0998078341724109,-0.0172413793103448
-0.108769668161604,-0.0196305662435681
-0.0898477253256078,0.0517499555843128
-0.0310733359698823,0.0926307216038102
0.0600976070479763,0.108013349422972
-0.195531204791176,-0.0304840496640455
-0.032909452274013,0.00585606974105256
-0.0647400215404885,0.060979504052101
-0.140769147633083,-0.0865575323714756
-0.198571376217521,0.0159523547754269
-0.0753704378075955,0.071328919850918
-0.136980760440848,0.096794317639995
0.0702115465974611,-0.0634051675610476
-0.0798482597471235,0.0299706059489889
-0.192244694986041,-0.0498399860486479
-0.0715933522258866,-0.0762884609014065
-0.116535059607657,0.0501316070590101
-0.240175284618044,-0.122233714831747
-0.021779629748802,0.0231489274067873
-0.088389584688601,0.00191950561818335
-0.0879897718594068,-0.0024745150379812
-0.0845323326156004,-0.0383584911910729
-0.0455511992900584,-0.0377358490566038
-0.144970872680485,0.00962567354394776
-0.109888887661968,-0.000611111724571536
-0.0722279682475571,-0.0258007843557668
-0.135345199136537,-0.0287553037870378
-0.093114915337448,-0.0235071494329719
-0.0895669202599921,-0.058212378315832
-0.114212444527687,-0.0429754741023083
-0.0668258620125913,-0.0764788322891893
-0.113716500883534,0.00770606211293115
-0.139583357045031,0.0954708660885663
-0.0819210228016652,0.0148674393738514
-0.157525461253265,-0.0483115261294106
-0.0230739638295755,0.0100506619000008
-0.0539891916579821,-0.0391051467145891
-0.0851915595563972,0.1455487295973
-0.147742281442856,-0.0701741725689519
-0.035444432481739,0.118801056228652
-0.250978187947506,-0.0194968027468148
-0.223555927917194,-0.0598426834459736
0.00436332985691782,0.062690253570896
-0.220461830103617,-0.0503785761433581
-0.177390846505705,-0.0564136398608242
-0.107721807157432,0.00499794587858826
-0.183152958135595,-0.0588928366709366
-0.21675069716525,0.00438071552746674
-0.284998442763438,-0.0167619787673225
-0.232293965254229,-0.0386163980076749
-0.129412415539811,0.094779897117045
-0.161195141609694,-0.077363980072035
-0.187601762379624,-0.0606600133378916
-0.0406475542771039,-0.0113496975884238
-0.156012947526028,0.0297784268059934
-0.229919223263728,-0.0224264068711928
-0.0400932738330433,0.0205704547576975
-0.226712217633199,-0.150617877385523
-0.167425028219705,0.0503949797088294
-0.160844469497508,-0.143306681438686
-0.202460517178633,-0.00725403757480388
-0.198243091411019,-0.128651043896524
-0.109909181671795,0.00574251500512808
-0.0685096253433837,-0.104071308166835
-0.184171529674742,-0.0225781471240694
-0.109841311101541,-0.0251459070748675
-0.244957500027032,-0.0979979833855257
-0.232700664239884,0.124247743399613
-0.174959819020185,-0.0892848252098707
-0.205630886018377,0.0983081620995002
-0.161811799276406,0.0384615384615385
-0.252133962048956,0.0833998216778533
-0.0798413700466046,-0.0144186980814786
-0.123934602623766,0.0107554510012707
-0.14843976915851,0.0124834582974016
-0.125108413868018,0.0191296302430901
-0.1566778455772,0.0727272727272727
-0.0429617610986111,-0.0753573616502369
-0.221273962022656,-0.00945066129769417
-0.168180511126172,0.0481765550404901
-0.0974054293645665,-0.0481765550404901
-0.119308002220325,0.0395124191114318
-0.210701801794542,-0.00247592537876821
-0.0494866046435886,-0.0164357102603119
-0.121639517389993,-0.000902732734933715
-0.111402732121473,-0.0213763032719723
-0.149172597727887,0.0137056817465446
0.0221051485896945,0.00781535023345462
-0.103120998871474,-0.0367454160266749
-0.100785675216979,-0.0559811314504365
-0.121028405665421,-0.0763207471029563
-0.113357784139993,-0.083991368628384
-0.0632261770809832,-0.0447076585624647
-0.0596721569017835,-0.0953864426160692
-0.0246645273079684,-0.119461683618201
-0.0603149506911912,-0.0348021362862682
-0.0991910749325934,-0.107769968548407
-0.11195111454818,0.047769373960458
-0.100490122840452,-0.110589889006433
-0.142179885017599,0.0165788614422709
-0.132396670756662,-0.0252538136138053
-0.120382561263204,-0.104422328787166
-0.0264807610543084,-0.121639517389993
0.00767062152542768,-0.135345199136537
-0.0328109439374434,-0.0241071500352785
-0.0758795395439415,-0.127063465886538
-0.0558471765659177,0.0028577847534538
-0.0891104587876624,-0.182827439294703
-0.0455511992900584,-0.0754716981132075
-0.0318850026942738,-0.131763672128214
0.0265086307581556,-0.0507427187835817
-0.0740740740740741,-0.0261891400439462
-0.0286057172383852,-0.0529893918124639
0.0743656950844363,-0.16952445142012
-0.0165486313738086,0.0235071494329719
-0.093114915337448,-0.112496734723879
0.0295294981910142,-0.0633248695925664
-0.0937149159397546,0.0304383045101761
-0.000611111724571536,-0.0945476446111127
-0.120736784655059,-0.0344708732939454
-0.00828173324999922,0.0644484005301263
0.0481765550404901,-0.0213763032719723
-0.0425752870272704,0.103332392236359
-0.0175818175795116,-0.0715272715226595
-0.0931149153374481,0.0385694607919935
0.0209876432124819,0.0316383057147893
-0.0271216880768558,-0.0213181082113761
0.0575235390129513,0.0783834033337076
-0.0746851857986456,0.0561666672801271
-0.011606944829173,0.0835071705438343
-0.0904340032619673,0.102813820954217
-0.0504232280693723,-0.00391010403704015
-0.0865575323714756,0.195713591464067
-0.0197876899563476,0.0107270554539547
-0.118655152139347,0.159146936927811
-0.0175377880588219,0.152722634941173
-0.0192307692307692,0.0529971990167879
0.0205000012741101,0.093488983805251
0.0239539372001899,0.146737932505598
2.09476042382105e-18,0.0566037735849057
0.0438947920431472,0.152985701134056
-0.00191058450939399,0.163875970914482
0.0350908428798153,0.11175878843714
0.0668019408738124,0.171453838126048
-0.043559259497604,0.146959516641506
0.0908052752865402,0.168116504255839
-0.00513347014532896,0.116732757605833
0.00251950622048995,0.187429831879509
-0.00843799236792373,0.134661658077721
0.00945066129769417,0.185510326261326
-0.0805447472169574,0.163322681844231
0.0705214482989156,0.205897968871501
0.0881032658784272,0.222879785848706
-0.0304840496640455,0.188134534034513
-0.0456103912973984,0.216037575452453
0.00195505201852008,0.20880816148604
0.0997597516044784,0.166728507477201
-0.0539454539431479,0.202492143238531
-0.0791785318564101,0.243279034779985
0.0283231825425307,0.128970941344631
-0.0476242705849246,0.306802716449843
0.0159348939252281,0.230815723204559
-0.0964566833569146,0.237007467075626
0.0911023985801168,0.139890821931568
-0.0592583216549218,0.210792107603231
0.105182240993467,0.109412823167903
0.03149390699206,0.197354057877578
-0.00999589175717652,0.223409259745116
0.0104299321603782,0.195871953382004
-0.0760152253638663,0.222566251415411
-0.0343437261980204,0.198928534446062
0.0255875417275889,0.171419190291368
-0.0573786905020812,0.124920260638191
-0.0457323343116581,0.252225531800396
-0.0496204980711436,0.235943068243841
0.0113919129844836,0.172417676761078
-0.00914597573901349,0.268178667957781
-0.0975092346786115,0.141488689967689
-0.0354183904232568,0.15830921422993
0.0106158662891221,0.185548839090124
-0.0561890687947715,0.194490011532357
-0.128838247636721,0.243262683528154
-0.0173317356568789,0.143082916395144
-0.0870700796727242,0.171020652522652
0.0558649595613313,0.0941302593255723
-0.052912267737445,0.207817474489685
-0.106633411880524,0.151520641627359
-0.176361381537922,0.230239610160192
-0.10982717192646,0.227544292352892
-0.0849771185112483,0.228888836807903
-0.0162439757857891,0.164392123933937
-0.0996875429809522,0.219695284508462
-0.148979874898779,0.21156306266194
-0.00739667075666241,0.193364770084753
0.00321534601068737,0.154993900060859
-0.0984402465886017,0.0249934694477588
-0.0371081058681319,0.198694994284854
-0.0206600006625373,0.142111456180002
-0.083691213544364,0.178755119335323
-0.0344302633048026,0.105950334245676
-0.0280525724197418,0.053366549523513
0.0270367333142205,0.109535897457878
-0.147931219555429,0.0897407641426126
-0.178539013239497,0.142113087927031
-0.0877994626771987,0.0900076454601615
-0.11745749919917,0.158536054192885
-0.119622707122574,0.122388147848665
0.0577154259946791,0.0394981411334872
-0.0697998659510428,0.0876154769445895
-0.0733609523612771,0.188155600468937
-0.0409863671034088,0.0996875429809522
0.022279036006906,0.100874325842592
-0.0313569081176329,0.203742929733035
-0.0381168304515319,0.113751337222134
0.0353965082353081,0.124704599300492
0.0228698884911261,0.093751086285552
-0.072277374675693,0.055974334356594
0.043559259497604,0.0799258108962224
0.0552886128209776,0.149017356531504
0.151310480864757,0.0985393290764529
0.0743444570637417,0.0787433241054118
0.0618494191507158,0.0436645716188182
0.0743603072718243,0.039239040142144
-0.0169411037673749,0.151238996663189
0.0414897965944258,0.0330364585868116
0.104668342104876,0.0590828705959466
0.178984993805559,0.0316383057147893
0.0269129750659422,0.153585701736363
0.0760943402476767,0.124231725917343
0.14677332392707,0.100996251414948
0.0824514554776075,-0.0104604721004804
0.0816805277059133,0.0141244311849615
0.211221912941896,0.0683647700847534
0.0917333549664143,0.00798595706249925
0.046455963789044,-0.00581952235607707
0.188134534034513,0.0661983353783312
0.0313246239226565,0.051425947722658
0.188088656636958,-0.0387599745040978
0.0574598447978065,0.0985588519712458
0.181281272186133,0.0173764645626646
0.0865678183731679,-0.00519606119800474
0.159590497823557,0.15849358429011
0.214314956594008,-0.0332685211422098
0.188172359134226,0.0945232508309088
0.0809982888709069,0.0304381722664908
0.220306131200823,0.0842429230525416
0.0435617617009177,-0.0130322230383641
0.17865196346333,-0.0585602018895208
-0.0212021501752387,0.0206128638694019
