0.195577957202194,-0.402067966832916
0.00579804960505421,-0.496678700946187
0.0267405965274845,-0.592706792794494
0.124478184040993,-0.621814335786811
0.0554577907003729,-0.60211712975227
0.103812177192837,-0.704881383809451
-0.0209976444833879,-0.4934686798582
0.124529707512371,-0.542691594207351
0.182333957064,-0.515057055299286
0.188193970611555,-0.557093810864559
0.0967155241002113,-0.44060940825235
0.0984936862625104,-0.616603726488916
0.0958525938528065,-0.418457414925188
0.230801127429893,-0.562625446406345
0.0965207420343625,-0.483104465290549
0.138468962932772,-0.464791072286679
0.0610011945217979,-0.542651634047878
0.326618621953975,-0.26606710901974
0.190896138194239,-0.541203207261606
0.104308053021297,-0.473295552659852
0.161080935878382,-0.39758559570767
0.175711732167498,-0.551598005834024
0.254771801248593,-0.494111766252675
0.103613056329243,-0.389223551508061
0.218893064590147,-0.37253577537541
0.0775173668131852,-0.568284090135898
0.0664893672899617,-0.457115263430906
0.155262126864641,-0.442528885745018
0.0763913658192011,-0.4026596465375
0.222773953567218,-0.611183570029517
0.0890348953821831,-0.437904555724921
0.0998987843923108,-0.436454538106631
0.167845993693524,-0.590070589483845
0.127870884782609,-0.578202179713001
0.135843866459649,-0.431755370216123
0.118517371977427,-0.432877541956665
0.133494929817442,-0.461413995969878
0.103502520484901,-0.487699851974089
0.0853572351246609,-0.568866924166255
0.0615361823488741,-0.452732339342243
-0.0373998796295863,-0.422642230259705
0.126961455898313,-0.470531490040917
0.0186931980894609,-0.416792559684591
-0.102792315291443,-0.384559286513606
0.0224148963932289,-0.426228643030211
0.0492178763761697,-0.554169258503887
-0.0754518035012793,-0.418162555284817
-0.131265651129536,-0.528992935435281
-0.228512665327824,-0.611441432724127
-0.113819309315912,-0.435422330538125
-0.12842669695298,-0.385098425633021
-0.091224644629284,-0.324361854873811
-0.206549291474156,-0.114516204227519
-0.000312132990617455,-0.373206394571512
-0.104669050761532,-0.558470104482232
-0.0543157797618842,-0.422051887482507
-0.147521340408841,-0.318789152927008
-0.253163708206503,-0.348677290494203
-0.250648526126816,-0.238048889718178
-0.0276147871758314,-0.259237563777515
-0.46724709186682,-0.364561432344622
-0.174835124466506,-0.451868337255429
-0.225136771148898,-0.222914433320005
-0.303094063509679,-0.285591945987473
-0.317905739989756,-0.252143401161779
-0.492942901180499,-0.168248766685163
-0.328183716987469,-0.324389949009677
-0.279915653702914,-0.368207386672149
-0.442110188021791,-0.159597088978368
-0.460833968022075,-0.33431451812693
-0.435045029949177,-0.281947775922641
-0.366550487082249,-0.277956720082263
-0.5005097756528,-0.330987932722768
-0.561008553203864,-0.277709432969335
-0.553073897759079,-0.197940189827341
-0.554603849266001,-0.240249343100954
-0.523857299703618,-0.30303699004313
-0.531033410137219,-0.140127810253307
-0.56131749258501,-0.213877379456643
-0.56000386910298,-0.145818481776556
-0.413418563748319,-0.17339185056088
-0.65982845491265,-0.104207404377901
-0.576142358860756,-0.0973609807016657
-0.415546698054466,-0.218664731348824
-0.523052065698909,-0.123999389991881
-0.693664105862547,-0.188750328163764
-0.522942353573148,-0.181748822354794
-0.630329165587313,-0.10011333093283
-0.477182120045772,-0.144623000770564
-0.394279148763962,-0.142284443344585
-0.371720928217377,-0.233575944809644
-0.450802055707907,-0.251502453559951
-0.599097071659854,-0.354919860738663
-0.487053650425033,-0.176860168061562
-0.510713275171499,-0.0617350454034066
-0.405716268516241,-0.197688250904347
-0.373222925394498,-0.151855709580952
-0.537074788886237,-0.403819114397706
-0.455132162562238,-0.253099869930409
-0.543819027293817,-0.261263237929566
-0.56536322705493,-0.245184179643886
-0.316757391989852,-0.211888979539489
-0.476498288794413,-0.292598932453676
-0.371861094274036,-0.491409110076172
-0.277876961827923,-0.20426246673109
-0.456013598781254,-0.238975371207105
-0.427524103459358,-0.287474112044117
-0.456425251645298,-0.272423020988561
-0.31608275321397,-0.180201733305623
-0.423569913525707,-0.254233478893671
-0.570998396337712,-0.0412469578326385
-0.476239144689762,-0.232532669564357
-0.453027863550363,-0.158165001996342
-0.394486455415325,-0.161511025721013
-0.554014483651625,-0.0958146136326856
-0.603832583796629,-0.11479742340871
-0.295836540638432,-0.17485266974068
-0.554058578198605,-0.147307836824023
-0.481945147674864,-0.279663143650764
-0.464769592926087,-0.149953878813082
-0.455953337725309,-0.159090449819028
-0.397933205426975,-0.0645271387297174
-0.548790859584115,-0.161402061528707
-0.318523485641597,-0.298765809754306
-0.308884877709469,-0.223400386436002
-0.403844460056483,-0.279001574378254
-0.150129528928545,-0.0440728607960009
-0.238880279336011,-0.0440700147709751
-0.0693313150421681,-0.0232827437331542
-0.166657483463491,-0.0430493820227453
-0.291727443782696,-0.113488882716177
-0.195581114642117,-0.0142103833449392
-0.232678394734132,-0.273825845577889
-0.28404429567955,-0.0324866482108237
0.0305853560545672,0.0601358887795485
-0.225201595573305,-0.117647058823529
-0.178839197367066,0.0300133517891763
0.00194289008760475,-0.0236934577288953
-0.192728837033654,0.0225632181656929
-0.081475170991466,0.145730202954609
-0.155877960716324,0.11301406788444
-0.0431792866027234,-0.00774309236391921
0.0544432902372831,0.179183481077327
-0.179648871794665,-0.0715183936029536
-0.0352731637276694,0.105420234109244
-0.065307499014753,0.0808058261758408
-0.0914295320826535,-0.015699638566044
-0.00571409625769716,0.0457917547092491
0.0261861871263264,0.203987184159934
-0.0835687749402223,0.107862223462963
-0.11373599636544,0.097806289658826
-0.126724728040383,0.0454768733788396
-0.00480868240078143,-0.112838376422748
-0.0214979996874514,0.278829812606671
-0.0912456693181967,0.137928430574828
-0.112818286096425,0.103486879952316
0.0443637043440359,0.249201889402251
-0.0853416246679171,0.0203683282462697
-0.153040268042639,0.213189139402459
-0.105570758065821,0.0985033359646041
-0.0732298710835476,0.0347455586107648
0.0122572584461365,0.186286292230682
0.0646224463312019,-0.121726202378623
-0.198577612449657,-0.123787877690062
0.00392494345326084,0.0914470237493962
0.0326006235967758,-0.17473021976637
-0.160361189136552,0.0826982574251673
-0.0869406242895,-0.048946994970336
-0.011596662512088,-0.0395916047824237
0.153548805735958,0.057681216217113
0.140158476564771,-0.0643660937409168
-0.0828748946264542,0.111426380645748
0.0530214686357583,0.12430464607635
0.170185760300003,0.128495148275119
-0.0597270584960343,0.222371396710583
-0.0975332853347624,0.114395283727605
0.112580067978816,0.0146883627597137
-0.0371275979552271,0.241045772830481
0.0244029133214196,-0.095831484749991
-0.0102880251124337,0.2769546917791
0.0721165067208856,0.129544983912422
0.186552293677368,0.211731264334506
-0.020698991742873,0.229385782243698
-0.0036079176876514,0.299848424864508
0.207964787094383,0.234295109041696
0.026166036046235,0.179571635930147
0.206315851239721,0.414522848287259
0.056005019038624,0.0705978483265606
0.0401807335851569,0.185259190544764
0.0659465178374913,0.146742051416178
0.199003227600208,0.312728931368494
-0.16487052742817,0.200751993336835
0.0211504300166646,0.313458112194118
0.0514618192022897,0.236226933556369
0.0201418801467914,0.377927110997577
-0.0704089259447784,0.301364342058304
0.115268088038528,0.366935572183203
0.094024102729535,0.245508380039991
0.0121659343134371,0.559876983774858
-0.0443321046019806,0.0935029752359218
0.0838855361232646,0.298568394336255
0.011296609200373,0.258009711851213
0.0740876122783764,0.320319442425769
0.146145202083948,0.176492785431814
0.144178892879431,0.233690667179335
0.0136616040613728,0.172836147364467
0.0320064266486931,0.174463213790356
0.110676948279644,0.238415826116499
-0.0653353895305326,0.21544445743207
0.0922667022976236,0.297789213468608
-0.0229814400077175,0.29185118877977
0.107616783233475,0.271645364079974
-3.35153388155892e-05,0.324985623973014
0.0424134089731553,0.0716846713639104
0.0874805669103323,0.150664749903406
0.110865365003282,0.210574527296265
0.0204756781714136,0.278038953205334
0.183818517837918,0.215634562537567
0.163854731545631,0.241791982111998
0.439940779429455,0.0797670261435933
0.179282719345842,0.174487111693809
0.341280460883419,0.113576639523246
0.189888660315288,0.172505094770159
0.316896812994947,0.13876460865589
0.307514076993644,-0.0662296097140016
0.458236320442085,0.00673986153613627
0.270669620539672,0.135943833385619
0.456762508645382,0.105842668128174
0.457352268970284,-0.0909989221945173
0.377047014538674,-0.00959537187928765
0.488003384228446,0.0416305608915687
0.502855064010214,-0.16066917099215
0.553720883652095,-0.0802751455206314
0.509140233100427,-0.00540290321011654
0.467072787798055,0.0753944700984172
0.487834294579467,0.0283268019412109
0.450844592523502,-0.0890871032505359
0.542124963263692,-0.0355002641778526
0.500241997613593,-0.0359999770832813
0.512598112821736,0.00939085739527983
0.536522097805975,-0.144800438625007
0.333543715012023,-0.0846055196642257
0.427599829496889,-0.104171879055512
0.525148668700676,-0.0716518885912
0.423583494651972,-0.104293598240773
0.425410538455382,-0.134249342994887
0.383380728626008,-0.113861971596811
0.561303883228761,-0.256990847574231
0.542168815142319,-0.240633846212624
0.562730623411514,-0.267450649515813
0.576318200033914,-0.125650780338429
0.472312354787354,-0.107588306382232
0.342648778398037,-0.222353733778446
0.501124823897111,-0.326323852789971
0.438620789122204,-0.172580525292734
0.261337811754454,-0.146986500285964
0.358254357914729,-0.126605631971566
0.341010127466321,-0.274293198926823
0.212850290685218,-0.171531796895084
0.320551580420594,-0.394598030058953
0.295575525778812,-0.314648672664116
0.310190044942397,-0.0980365428468895
0.318483150727829,-0.124082376026498
-0.00331152851978448,-0.0764752304733865
0.23882919502674,-0.172442376828299
0.216712268769786,-0.0305227806766631
0.231576964754874,-0.0942154180689803
0.292176468639596,-0.11143689358823
0.434096297798645,0.0737040593737868
0.162595873261654,-0.141243324105412
0.358399696673634,0.00460575881128156
0.318822932820148,0.150338614815517
0.481418806081802,0.0715952907101056
0.268305826175841,0.0700825214724776
0.190108089597588,0.193148665286477
0.485559005626344,0.240782308589742
0.432112368446946,0.108876287877412
0.510698160420783,0.238811540908002
0.27181792213751,0.144066316895597
0.166991671113987,0.279441761787412
0.285327762970724,0.289082738102892
0.384982866521929,0.162109079345469
0.585178115030155,0.180355282268117
0.275660057535345,0.207463689590211
0.387209220861266,0.209520283393051
0.242552905136383,0.260194756375708
0.263542126283799,0.34286765953547
0.263573619354252,0.205401598204807
0.447853876710521,0.462333760213815
0.338579667580763,0.182205596198403
0.33603873156088,0.39875664215573
0.399828724382462,0.224331688913551
0.538580094171626,0.176776695296637
0.19260922505083,0.470560074769578
0.184292706128157,0.269764235376052
0.241657901292657,0.454007363728238
0.0316971889010948,0.22262131967625
0.345686357665288,0.302657924705113
0.392146171387558,0.265851025320897
0.387142013690507,0.239001327554279
0.320002123020314,0.39322451874962
0.198917050141916,0.481847220331515
0.298371068072274,0.400163249607846
0.212784254778101,0.599361875811458
0.174641985799901,0.446347331953577
0.110998631490562,0.427325447596492
0.255972831041088,0.442642964771237
0.0823838473588766,0.501050098118009
-0.152349972943451,0.505973783613272
0.251683644261056,0.597276014444295
0.0403344721004911,0.299374961515375
-0.0424023698869588,0.50348107662105
-0.0577190554268288,0.38198997809361
0.0481591537452292,0.548350614795601
0.00580534561179149,0.346901057408421
-0.0580713945187768,0.552353224774481
-0.0270499915356475,0.443222360678825
-0.111229972316236,0.466207989096321
0.00218211405325313,0.418115259230782
-0.0904767626611961,0.461647489789752
-0.0124880273208912,0.329740944252497
-0.194517449213553,0.349438434457598
-0.0558728407113112,0.469552578335179
-0.0834682672623846,0.330350960664363
0.0688131728757141,0.36589759491472
-0.106694173824159,0.31760922505083
-0.0424134089731553,0.351459084598798
-0.00312969890723602,0.591825037451997
-0.0243655036690056,0.352941176470588
-0.0883883476483184,0.398415051226671
0.0663215587416618,0.342081272775483
0.0680470115164975,0.427091980733692
-0.0881108814768255,0.423618293036127
-0.117913317148163,0.326115457250524
-0.0392837100659193,0.381700110156284
-0.0542980885041798,0.379354767406477
-0.0739444709941546,0.446411676763925
-0.181437231791095,0.381058952876726
-0.00323602066974641,0.214582288511202
-0.00932400394432015,0.278203064301971
0.0686977021379558,0.535109159502792
-0.197939725511956,0.346579885690403
-0.154404030552344,0.341771203289622
-0.0744201285122346,0.366915187627088
-0.124395907129783,0.396191978264801
-0.185811059589142,0.395814960035559
-0.195998547092729,0.307852873131572
-0.0310495194827034,0.352974905824067
-0.260011208760366,0.447182786540917
-0.0496511527778115,0.52642686453292
-0.188862056295103,0.408746076355913
-0.0307637770447126,0.482567137846003
-0.234345109796469,0.433836130507992
-0.0704324424424947,0.373725049130383
0.0113045900740714,0.567493634204542
-0.147380115738553,0.39746519907068
-0.09441776491904,0.32712359734547
-0.0851302114999975,0.365059255851414
-0.262527125297619,0.410363223047835
-0.190546722980401,0.436010924488325
-0.112809514011959,0.332693534072768
-0.160614195787643,0.491935109436683
-0.0296204809311886,0.478761359586176
-0.138993932966095,0.461532346714797
-0.227944648596501,0.501853905775828
-0.00442606264075744,0.298754456929325
-0.242498629650181,0.395995890790924
-0.166577220772739,0.346622806153999
-0.0804007553055532,0.549690399499995
-0.14048881652392,0.362731447454569
-0.080292666688427,0.419764923991993
-0.146698981759219,0.539202035689863
-0.127076315484684,0.477005036065313
0.00439124995016892,0.587006717465548
-0.250487244682111,0.297170005938742
-0.035262088170989,0.399517281594173
0.0320067195390793,0.475012070568721
-0.131411147307067,0.410536129230254
-0.148346375104354,0.504404485729836
-0.00907766921685326,0.390266706194902
-0.14452966512147,0.43725566571184
-0.0940408373010622,0.394678977278289
-0.160264539170913,0.507555761547994
-0.119860108637706,0.439401931178987
-0.0117030531675974,0.418132892336121
-0.245298112426239,0.393134210176456
-0.0186016332951081,0.430783771628074
-0.0838525491562421,0.430901699437495
-0.180297606567277,0.659388579389811
-0.0616910333933189,0.233892634812541
-0.116339197367066,0.680901699437495
-0.289054282461866,0.446984452651465
-0.076734084958124,0.271912621722218
-0.160533371191225,0.350095873261654
-0.147740998037248,0.443216427731561
-0.313484220909972,0.421256675894588
-0.178839197367066,0.456790047085813
-0.121448422417896,0.489850121855391
-0.0865222539074017,0.327658476564771
-0.236572030653687,0.267844694324069
