0.276065755648605,-0.95213026489665
0.222916622924944,-0.958082532035143
0.209504349487619,-0.961752361117965
0.209602408629723,-0.960083009296183
0.247690210201154,-0.960606526828855
0.247483194133381,-0.953511530948758
0.22671637662486,-0.948851133945561
0.251308545041427,-0.921359315657024
0.262835156888711,-0.919850368355642
0.252618432449911,-0.948057530115908
0.14464866083484,-0.984185732939884
0.145950936300199,-0.983440845507346
0.140220089930791,-0.985485706931732
0.19779678439565,-0.96143254274787
0.0870569377384376,-0.983479616667702
0.13522773945886,-0.97098699097524
0.135647233156895,-0.985850860573511
0.178595525418782,-0.978335310845957
0.124539929823696,-0.987934459076157
0.0999872746930231,-0.983849070335982
0.101131174280431,-0.979726653612255
0.0794814328752279,-0.991166279189977
0.0191506421470041,-0.992906009054237
0.0881257278116964,-0.976191224406691
0.10624414525481,-0.968694901907366
0.0452554536093411,-0.986841137097021
0.0735760417150665,-0.978067050201263
0.186350451545492,-0.944467023175646
0.185719293592871,-0.942367483476778
0.270843430409804,-0.939332710074049
0.144138344394664,-0.974167452102822
0.220841730305057,-0.956816303111061
0.238744619516476,-0.956202265420429
0.221459483232891,-0.970606066446996
0.172283153327496,-0.97499997750514
0.117241851359702,-0.986140476444665
0.0338178669517583,-0.908916578580156
-0.00620943278381545,-0.977708554836262
0.00740894805236754,-0.963784232223997
-0.0281614758465316,-0.976089993189358
-0.0461682197404176,-0.986339224076809
-0.0983083601649028,-0.976748911027935
-0.15375818324168,-0.973338946041695
-0.194728276351466,-0.964691151305152
-0.198064256721332,-0.965916498874856
-0.232838939591573,-0.954386962251442
-0.269822817010748,-0.94686826490046
-0.330706524430484,-0.92472716657536
-0.356969126414002,-0.925507150926509
-0.34429952385683,-0.928325806652103
-0.33238712048429,-0.93438622052419
-0.403020832711479,-0.90728419668455
-0.407497239310818,-0.902604162395496
-0.470107655711964,-0.870847942411334
-0.49419231774545,-0.858736429725346
-0.483298918610047,-0.865688600033517
-0.545497732532146,-0.830715236550364
-0.54527524882571,-0.83577670154524
-0.562857223123847,-0.822436550730019
-0.594065993982924,-0.802013040623978
-0.624957407206827,-0.778639527155112
-0.614012942471184,-0.784349534863598
-0.637423871129641,-0.766262235344028
-0.585383195468897,-0.717664240716953
-0.521401153563822,-0.683522347498034
-0.54134047258917,-0.668852067446248
-0.494680320046892,-0.619069189159828
-0.591493309953891,-0.68083646154038
-0.490828459143664,-0.634764168905265
-0.553993986150128,-0.744840106298792
-0.542107760970492,-0.724160910783473
-0.592307899497701,-0.725335765313223
-0.605990237528709,-0.555338744618448
-0.628327369091821,-0.692313779046187
-0.70204604685164,-0.592267920337273
-0.66036716097681,-0.641783469458097
-0.716502949724076,-0.629723373561746
-0.699474504194286,-0.693184223079474
-0.693148960597686,-0.691192155533598
-0.691121383901405,-0.678967167499566
-0.718723883547837,-0.578722790485753
-0.711980973440996,-0.593777783843269
-0.791372443781416,-0.60294141271624
-0.762007330011738,-0.624155537349214
-0.790731370965119,-0.59958170795924
-0.801985178864523,-0.561814643347209
-0.817766461590526,-0.513030787576314
-0.840385132814907,-0.48184372707355
-0.846342194826895,-0.493991018654736
-0.835931180078627,-0.513953499071069
-0.856026551839089,-0.501429200578962
-0.882132162307595,-0.435419401295821
-0.892373519605793,-0.389726859899291
-0.911501518209196,-0.36794618734881
-0.922315120486454,-0.353415958757882
-0.933672444990333,-0.317209970427113
-0.933282849990956,-0.280890424451706
-0.958213618686695,-0.212584156964972
-0.950516905938157,-0.259783017657294
-0.922690905403934,-0.334984605874827
-0.915819627445303,-0.247210613632276
-0.895264174139845,-0.272066103598364
-0.767757204411045,-0.290154247805548
-0.798217921070696,-0.332927505391035
-0.88274536052766,-0.366445396533992
-0.803897629073242,-0.434132869913541
-0.8606118850501,-0.436927999104629
-0.824564586321332,-0.491404762511261
-0.87820540654042,-0.408700139769747
-0.878318881271401,-0.438762163759377
-0.88270367421241,-0.439555632165665
-0.900501088750262,-0.39095920564887
-0.906186572914382,-0.33985716696462
-0.917490269954348,-0.356768849108059
-0.932223263859868,-0.290155187728109
-0.842372270107984,-0.335502026865196
-0.788149673990111,-0.298218141852115
-0.939506048101924,-0.195723166573276
-0.889437593114398,-0.275929508525758
-0.887181997273526,-0.263027439760334
-0.845707168827363,-0.0674801402738832
-0.878788335240509,0.0380779067675112
-0.891984137700956,-0.000415873084827182
-0.814788241440262,0.0598214657701371
-0.883203702689281,0.105397192061163
-0.894030449465047,0.179402885578772
-0.891065779369118,0.245781237509756
-0.884422058788431,0.31098994748841
-0.898776043095002,0.29450555631158
-0.86319789037991,0.364591305919519
-0.845802547202508,0.403317214908586
-0.829703994174157,0.445623693318643
-0.868254700790178,0.397566997737408
-0.862292980229861,0.40186739610209
-0.878529257354427,0.386781194033367
-0.765352956030463,0.426525603764278
-0.803881837643864,0.402242846499078
-0.806081628249513,0.387968565925589
-0.828310872121959,0.350574145961489
-0.910766267137159,0.35116973784335
-0.89866660392196,0.410086041550349
-0.879106707316188,0.455266503253188
-0.893976561295791,0.429536787515883
-0.900540345344966,0.416447886009813
-0.898409904822496,0.419007024652543
-0.874888762928439,0.450229647262319
-0.856771506655236,0.477143342182522
-0.862884646298944,0.475611756423082
-0.848817195129116,0.503793878228673
-0.854997416322216,0.492040290197926
-0.822255412329402,0.54549859336248
-0.839843734448544,0.502757138983515
-0.831344125654961,0.520640181679369
-0.845354006705128,0.505397437855175
-0.843742731038664,0.498707871440418
-0.872743635019784,0.439529095403063
-0.872160960073672,0.441722233634911
-0.863938523090897,0.460772804379407
-0.881828313346622,0.443891334008036
-0.887164819351245,0.447431642784389
-0.868578279503036,0.466397496793259
-0.871549696086086,0.458214944227087
-0.748162095080602,0.365333571219361
-0.864858442997447,0.347169428189922
-0.876643860094133,0.286293153849991
-0.883095530058751,0.225032426799236
-0.834045517771579,0.21817588496362
-0.895932686550698,0.0974818535892048
-0.921128078752408,0.0917444258827528
-0.916003474303027,0.0260588962080232
-0.841773055597257,-0.0926322954691983
-0.73197456612266,-0.126319200720639
-0.771807508049661,-0.165194302532728
-0.691529358430994,-0.180821519106617
-0.404694400848254,-0.156955806093217
-0.437552904537673,-0.200769915694028
-0.64543103642821,-0.218150926401712
-0.155831942063909,-0.376906768255338
-0.336204956451185,-0.416246314829858
-0.280182572084267,-0.411443489324155
-0.322355558446335,-0.61498720895833
-0.195510829730759,-0.380126214346144
-0.073527257605613,-0.520774454711236
-0.0699771112185549,-0.6548952813614
-0.0860216056366925,-0.632802470162564
0.103216842813172,-0.644092812734351
0.119654341670591,-0.431226306431268
0.191403122098323,-0.452137517803529
-0.0429819923016317,-0.460805901152311
0.0483191779650171,-0.535533371191225
0.162595873261654,-0.315546722980401
0.364590312695435,-0.484427279405763
0.0443905821536714,-0.292031045123062
0.20006184194333,-0.330041162414182
0.222655726420486,-0.369849816040552
0.216661518728198,-0.462018884119468
0.232678394734132,-0.303839197367066
0.210310958356454,-0.437339429108558
0.381504240312021,-0.534455090030769
0.280997572699149,-0.522336770066214
0.392682273477198,-0.503558042526499
0.452419016515784,-0.283960168313545
0.492389295485075,-0.551865640967998
0.527445995117045,-0.469481793609121
0.417090712845113,-0.457396623225047
0.474142827983548,-0.553712657793949
0.386802784801595,-0.807187901015474
0.435804947826269,-0.792260239420347
0.349427170183808,-0.793189181213441
0.423660293037962,-0.756937212569441
0.277443602091464,-0.823198381839813
0.239842127646856,-0.752332657738629
0.36183768103189,-0.785106381660049
0.40305907427034,-0.714063880466818
0.256452507076111,-0.832312043088115
0.239435986009417,-0.808625893965459
0.325337178799593,-0.68357471421666
0.26860011707588,-0.63083059804098
0.27663547096746,-0.713016500545684
0.234355457822506,-0.643479688773205
0.274882275685655,-0.58985318859316
0.32222966687513,-0.552043906575127
0.465914965865722,-0.393438219975236
0.475401704119158,-0.528889639413893
0.49533073979551,-0.53218316676218
0.425002483269016,-0.536725043641187
0.388902415532759,-0.475215485244478
0.356826561673153,-0.415188781666126
0.656066391565876,-0.570053433575628
0.253397603529078,-0.359116699370872
0.498822122280715,-0.38385120937321
0.356739052055258,-0.47885144940967
0.161511025721013,-0.206593638756301
0.330627530281954,-0.339050078411314
0.420576050224867,-0.229814239699997
0.344671194083071,-0.666566335732817
0.166903211722014,-0.0459193408242616
0.164054282461866,-0.149743555846904
0.182803630616482,-0.121922610708135
0.238800023737382,-0.142712025902777
0.261188118773421,0.0147849149052003
0.0230021955593587,0.12658831378019
0.103303167133497,-0.154409258918959
0.229516874902814,0.0387496989646723
0.0959043584798387,-0.161137464061442
-0.0580297931803287,-0.11160026492045
0.195176504199178,-0.0749676097187403
-0.0278590234748411,0.023362434121646
0.289196254834744,-0.00348196912045865
-0.00132850462023343,0.0554275111472555
-0.0228416246679171,-0.0462566758945882
0.213435598145764,0.102673787620894
-0.0596284793999944,0.19076181052487
0.101319091424879,0.0298142396999972
0.165347575241788,-0.00923818947512981
0.0258883476483184,0.0817900470858132
0.0423022670208884,0.0493404542875607
-0.0769546917791004,0.203249837845761
-0.268015364036521,0.0489376331987725
-0.0166298453019398,-0.0422364057491371
0.0201005432778117,0.114410829082543
0.19581667180126,0.252660256583887
0.408066641149762,0.0489263806457477
0.0913154586458956,0.370023162798164
0.093342340763181,0.20395880934989
0.0988258455778895,0.283374995859142
0.0658856308499691,0.302738057816639
0.33800024277401,0.253672838502854
0.307818767116401,0.223214233074625
0.210240998037248,0.285336962861713
0.174714193226208,-0.0945758538596052
0.359740896804561,0.0258883476483184
0.184788121350483,0.0630490576518946
0.167402998084307,-0.130504204776012
0.254364385610921,-0.049117917988987
0.316631570521042,-0.0885847559778306
0.280937628438376,-0.293786489283454
0.284740896804561,-0.164562502070429
0.14820567630398,-0.179420620239951
0.347883092896937,-0.338454224856355
0.367870003153671,-0.0696559847142204
0.24802466722889,-0.364082689880664
0.300386013985191,-0.324891749338168
0.264557840264225,-0.219886021580155
0.169194173824159,-0.419194173824159
0.197264635525731,-0.311648166939022
0.329727545015384,-0.247937497929571
0.0505615655424022,-0.320812595280214
0.228383297988112,-0.462538365268069
-0.087104152006224,-0.257763002416921
-0.110370809968239,-0.609874737954042
0.18435265038893,-0.568216427731561
0.0294399252304224,-0.343497572699149
0.0979137592084008,-0.335474012516911
-0.114750692431186,-0.435979084006472
0.114880788166854,-0.484580325913119
0.161611652351682,-0.301776695296637
0.259645023542907,-0.490260916206609
0.2,-0.133333333333333
0.183297197308395,-0.277083043373693
0.385015671845876,-0.0343925238733134
0.40456158919219,-0.150894615588202
0.450827154176723,0.0418418884019218
0.351277991596962,-0.101294924669874
0.460145943533512,0.0497343594076044
0.36140968216527,0.0582467673575902
0.477563498820194,0.118276162812265
0.420244271942169,0.397930570339278
0.393437504041584,0.333207126088877
0.383808168453368,0.420467948356969
0.215686689700206,0.34964668271233
0.239313840333009,0.43193091354737
0.189103826273922,0.590530989503692
0.264810349095339,0.418808616807501
-0.00739015420238999,0.486572486404704
0.0981697070849899,0.492125378904812
-0.0568383082571043,0.601011781586802
-0.122339243774875,0.348679832593357
0.0128046392843278,0.447176184621123
-0.13539991864235,0.641440261690914
-0.235292995106746,0.554120792749116
-0.138925752557203,0.601193305563163
-0.34855855943508,0.566693111721493
-0.30575762396527,0.571323263845075
-0.478142596242055,0.512691746523308
-0.442341215914051,0.538503634131422
-0.552281146932217,0.469169873971765
-0.401423589271488,0.32598877665976
-0.418329391236019,0.513804246457612
-0.574031210801452,0.339972446817899
-0.570250261848652,0.515247577842323
-0.456109895959488,0.625253198119298
-0.564814279938462,0.55547958288515
-0.610499238083755,0.657311601524523
-0.595957658684813,0.653998779643545
-0.592152397648213,0.719306508365759
-0.496553390598743,0.828436054444909
-0.468442607293992,0.81691612284293
-0.421687857383158,0.886506592014623
-0.371464103743917,0.908468205371345
-0.375774119724898,0.904154218634224
-0.360592467315222,0.914865199616243
-0.356299554529136,0.920959698262298
-0.347546121386548,0.924380992053966
-0.365667145253875,0.919673915132189
-0.345229120251205,0.93008302447947
-0.347880163484674,0.927561271627071
-0.357710846135897,0.92817110585624
-0.378404335693254,0.919368358118673
-0.341724565577896,0.935745913201102
-0.355624545229008,0.931384223432676
-0.381630162919971,0.921262293358431
-0.385509972984889,0.915091848229952
-0.4346552650416,0.888282965624856
-0.470198862033142,0.873999094783637
-0.476568109695631,0.875065337748898
-0.497880697625182,0.86255903407674
-0.485552310727276,0.870121120884932
-0.452005134063141,0.863598446746533
-0.507347374583832,0.850459664483176
-0.538354769774458,0.827127195545235
-0.510517419655988,0.825528265057628
-0.515334377657602,0.829244287110146
-0.521578991353365,0.837851458659034
-0.52076033837162,0.838335807396132
-0.555266820253037,0.755476393976654
-0.579584467633028,0.724815064758621
-0.575988448503246,0.737887655638994
-0.55841755472164,0.817352002823286
-0.577163808384667,0.802766449163025
-0.596768330802616,0.751653193913047
-0.600833280601328,0.669723789248472
-0.611649827526438,0.560516469609129
-0.611664783340549,0.552005604846612
-0.628028698218491,0.64273609805731
-0.708475943558848,0.564840746665333
-0.726605332714331,0.515728805996232
-0.616746655294087,0.63093691491913
-0.570550815640129,0.673069540040898
-0.516482301254564,0.657447603905823
-0.304310038057226,0.818988178869488
-0.298155695172417,0.735376096658966
-0.18202987157507,0.850188016938258
-0.160988325402113,0.847886060750738
-0.0550905143932042,0.846175884104993
-0.023474889437047,0.820034610715476
0.0248414234613395,0.823241862672161
0.167671585660584,0.877006475335394
0.168005605281322,0.738438400697243
0.275210087705813,0.830659708455697
0.240580875236647,0.872345862086741
0.251606344978989,0.905634440301678
0.28490173004741,0.904188339143219
0.411716885706746,0.854936544617841
0.491608060589784,0.842324958141836
0.485034736911643,0.845808387743019
0.530576038269782,0.832620574497766
0.472396871140453,0.870231169425268
0.507794342475494,0.857121648355558
0.506585031373634,0.855169041383716
0.479726735142805,0.871395235990856
