-0.091669836867655,0.727638057800475
-0.13484119209529,0.723723831974537
-0.136913710556081,0.676115387954547
-0.114948725837368,0.643202180382726
-0.121038165543966,0.635325064970336
-0.11527195669625,0.698621409414015
-0.0872864064972514,0.668974181186304
-0.10911247722805,0.622275428526197
-0.0509913648707607,0.661377186163472
-0.134109297838043,0.588739751574842
-0.0198497796526558,0.617777909126538
-0.0142272332653628,0.496473355772294
0.0233419912942212,0.571523033904299
0.0153306776083792,0.549161192929087
0.0427311134022719,0.557942479161988
0.0578595577391891,0.517748702499412
0.0822863420433528,0.539677121737369
0.0715987121745197,0.574170169479032
0.0966768537427933,0.484015777304903
0.204823065783717,0.460004069814097
0.0482660758834175,0.511153833076862
0.140532004318741,0.584651799986078
0.113120453356944,0.438459271505176
0.109082809806781,0.465647210538272
0.136873977395626,0.525451975888867
0.0994493085849006,0.45838429609179
0.0946382368680359,0.486910645225893
0.0858389000380674,0.408965935669355
0.0351292646776779,0.454194235151113
0.170581871537144,0.418104191186718
0.145795640676337,0.475972217667618
0.177646658468338,0.44776985680658
0.0501651112857866,0.354734121903524
0.229761310742081,0.450640276257084
0.144195953579527,0.377474062517264
0.143543104723654,0.386182716673373
0.128704740030771,0.258928719657646
0.181506937796478,0.389829990760384
0.26953214413364,0.510468363657644
0.242927545448373,0.35395774604082
0.177542739003759,0.288237242698313
0.126964845356533,0.345642113856529
0.187570491106169,0.317794470733044
0.206193935735773,0.300237286787827
0.221317637329439,0.443331526933222
0.178377171526018,0.259257612843309
0.290738993085628,0.340284885810793
0.224736309440804,0.391618491114137
0.251321630441814,0.337596111286792
0.269638470534775,0.367245144330946
0.317372415615763,0.291584352069328
0.182611862856867,0.310486103392477
0.289235659829889,0.243089051323323
0.251966173601719,0.34564215195822
0.235198543838798,0.314836317711427
0.381143455003311,0.335812355952404
0.21949741648461,0.301760050760805
0.338838002746819,0.264015123526566
0.234349608861732,0.275556837461268
0.206880677058443,0.288113509539257
0.37143454770457,0.321530630618365
0.270054873163787,0.319535560979625
0.258680634001558,0.183338159908673
0.210973738020987,0.408343014044412
0.263103245787747,0.300679042936555
0.17059027628836,0.39336759239476
0.242868415403026,0.304035593795217
0.295556459580603,0.392427403739271
0.233827954486479,0.344651367448432
0.199919430591382,0.386957555000342
0.17122249004076,0.338353722771199
0.249587845855682,0.468930056733317
0.24035431775123,0.389368101872768
0.132676542817332,0.356722241634967
0.170307618137568,0.410323118561448
0.206255531146886,0.474374423066352
0.130121514720736,0.331166781736054
0.200298642052591,0.440781197625149
0.240512719066148,0.36143759298077
0.218961874915842,0.433047200012582
0.193511876118751,0.419234107407878
0.112836966367558,0.391879466857654
0.168473055204794,0.436303805007427
0.261647486841651,0.418940816284342
0.130463079020521,0.334324945320848
0.23449284475251,0.398382422490448
0.231113609886599,0.354732616645257
0.130184110781767,0.43839616911049
0.221291105392556,0.429255054463598
0.137911166612099,0.384922905691636
0.144661749914395,0.36042362563315
-0.0045363538963539,0.398365896748042
0.166015871705693,0.397496852918122
0.0429751509480125,0.355080465564506
0.0491611735531525,0.414582915182991
0.0643179539377575,0.451435281233492
0.0358563642678213,0.344738995370239
0.0756605151880456,0.430945891921963
0.0649529128442616,0.387916093174119
0.0358563642678213,0.456580139133107
0.135497552131207,0.423191017270877
-0.00742438594169314,0.389401183522126
0.110825562476776,0.496953256141725
0.0951687305409169,0.453508663531843
0.0819974887736719,0.415474054058153
0.119420912432801,0.496017806020163
0.0294328755376991,0.419954971052749
0.0686008446234348,0.389855508377865
0.0135442620006757,0.390292142486205
-0.0257207623556393,0.415227276584597
0.0145002608616245,0.349314529584046
0.0577188843441759,0.366711325028877
0.023483571184327,0.366663507134756
0.0455526974779628,0.407225789092726
0.0132702309944099,0.343852050083609
0.0228604032218456,0.326899862979048
0.0556643379414325,0.45962114131114
-0.0232673292381626,0.260977154866972
0.0420002437481037,0.377201267285215
0.00237436544815729,0.339102021873848
0.0457571524895046,0.453816008494588
-0.00151104261274657,0.280711730065945
-0.0237893482311564,0.427810494947988
0.0501844338413064,0.317568070045073
-0.0590879765284737,0.326325427053975
-0.0341235365341548,0.353546895785211
0.0468622098624251,0.322164726311138
0.0345287578303461,0.298346888846522
0.0882218101386622,0.314871500515925
0.0227858862327388,0.250313117684651
0.134085330202645,0.261692050791777
0.118015522006657,0.319049640174282
0.137629836465389,0.211491793369548
0.0799176298774733,0.220085674334934
0.112110983058071,0.216812607423805
0.0902062794707619,0.211590342578988
0.163664976445286,0.182876412383129
0.142506838577601,0.116197964864233
0.117387603122666,0.1650573322566
0.163771456797007,0.101483193903589
0.175890648253162,0.158810742457571
0.162699360654513,0.1431754644257
0.179363654302286,0.0161111427581128
0.192756998741834,0.112909074211712
0.188850540905715,0.0240191827904353
0.158932168026563,0.137061496246657
0.193648802968859,-0.0318116460277908
0.157847406401723,0.0184513441838281
0.179957785878262,-0.0442074735686783
0.340842387854186,0.0481929624978575
0.214999639827157,-0.0429536012328505
0.284704345102477,-0.0912087069178384
0.305402541585081,-0.0529852276761775
0.266275372437134,-0.0526956704312436
0.435410617226371,-0.0275511945694001
0.307792424974058,-0.22709245694338
0.322750424008015,-0.0504487761254806
0.359948691853743,-0.112857895932368
0.298110752342856,-0.12177890517926
0.410835299708668,-0.230667297921285
0.453024254836993,-0.200451014000965
0.462322168347273,-0.157369615418547
0.464470065683108,-0.101111298675349
0.505461111729232,-0.184758482333137
0.344667738934441,-0.27817169716375
0.475088083698162,-0.162518879638432
0.43344245909551,-0.257403097179386
0.411631951784149,-0.343769364354142
0.489231485807595,-0.292427728758304
0.402880013451918,-0.382943893460364
0.463460724044959,-0.427700306957097
0.39407997804103,-0.462193303939748
0.450788110437687,-0.450107204020107
0.439561711537972,-0.48913454163233
0.414678909829706,-0.570805386519022
0.436727673430059,-0.558887147425022
0.398097205485688,-0.509345449335607
0.426711357217689,-0.619345064790544
0.357017477956459,-0.607634117818084
0.381676789391682,-0.537029375417697
0.345207601052182,-0.562046529006852
0.335086180926196,-0.56786719478555
0.321286466235845,-0.606874977990196
0.244721461668006,-0.614174382494672
0.197174669374792,-0.600689114213007
0.130684378504071,-0.621208935664092
0.168502050069652,-0.671885067896865
0.110620216793501,-0.65101712736373
0.057911053194793,-0.625974650057412
0.0698415238447245,-0.645676509722402
0.0168589594658511,-0.691563254316524
-0.0436964478365198,-0.620511585920143
-0.0848504941040612,-0.727760468475971
-0.189594308597197,-0.671445049919884
-0.179559985009736,-0.713282948297677
-0.188494908134252,-0.693207419751746
-0.214655559711509,-0.689220485419737
-0.319066786956571,-0.664662288202778
-0.27397826489434,-0.637277166122172
-0.245389544561428,-0.622541784274452
-0.322623641267748,-0.636008048447558
-0.25960634240116,-0.643997406109521
-0.28155247391469,-0.69882052742343
-0.248326624507974,-0.689204229690844
-0.330446637756149,-0.723364826416177
-0.355436165226406,-0.712675521680729
-0.306191499821914,-0.724290952569955
-0.419344632233568,-0.642944388633935
-0.414353911138764,-0.666374666219694
-0.383740377672693,-0.607251953645202
-0.342735101829,-0.663589808331988
-0.432352440311136,-0.557035304613259
-0.392671817668435,-0.580420898099692
-0.434628895363603,-0.602500798241601
-0.457315904978413,-0.622942774894827
-0.470200465639404,-0.566048895080296
-0.415870592427383,-0.651749256971844
-0.407454364305607,-0.619667324859777
-0.370527130407278,-0.606547332831339
-0.447801449740425,-0.628170973569159
-0.418917361973287,-0.692334337929666
-0.346667011419304,-0.660497523413774
-0.352501460945234,-0.741557082878374
-0.372396995562751,-0.655412584047686
-0.271099228022592,-0.653200384143032
-0.370958948830572,-0.717855966551203
-0.359033669284114,-0.701613999274267
-0.313082258513163,-0.736316472035655
-0.323077918129247,-0.730373060974782
-0.302925515589534,-0.702978776402755
-0.318328148516147,-0.743237226995368
-0.342723725601203,-0.716551895424742
-0.40061342894422,-0.763571563618139
-0.365633734769006,-0.688244730786921
-0.311560160537407,-0.670179844384173
-0.328847879366932,-0.75458962542624
-0.376326989776476,-0.685145348335312
-0.30508308189115,-0.724445803797228
-0.302392033456176,-0.742527863810176
-0.322163462092506,-0.620766505517478
-0.323206479030095,-0.615709672803605
-0.232085401327955,-0.672772769341523
-0.263167313310614,-0.712416073995263
-0.245195703316396,-0.698222416704059
-0.20449785986262,-0.715907874627935
-0.294623407772495,-0.656181396386287
-0.191104796582157,-0.584154449382666
-0.134556456216578,-0.65323571339754
-0.203424750974417,-0.688835727743273
-0.0712708768830189,-0.748238546727066
-0.151612248094241,-0.681765724247979
-0.0291961741454332,-0.646945659427659
-0.0555170306005554,-0.732763029965634
-0.0777199500146822,-0.644330981227477
-0.0587230191355869,-0.765251146392742
-0.022344938651625,-0.641935307089963
-0.105835364798592,-0.843905437567832
0.0281323248206521,-0.724727360393241
-0.0352317313111833,-0.785719015709376
-0.0452476986186569,-0.779315669915958
-0.00653618151486116,-0.783634664428959
0.0500374688621758,-0.817180448424619
0.000321277631044228,-0.717228665934186
0.0139867973387999,-0.712270734979381
0.0394666005845873,-0.755159571803165
-0.0257851529137797,-0.802148820024784
0.0743910652559852,-0.731889983651858
-0.0836984375078304,-0.768430839410218
0.123374190721976,-0.77877055742337
0.0536547522879779,-0.767083731422892
0.0660270314341116,-0.727887886869144
0.160232507961465,-0.766798778333286
0.102980620637353,-0.830907587702813
0.120249492351133,-0.76963034878852
0.118028789602962,-0.818756068846175
0.205868676937598,-0.790286675047632
0.0708302623529436,-0.836686912047749
0.177124848541011,-0.832606972113078
0.135678942553983,-0.816369345237938
0.192361475963812,-0.859355563601277
0.0997064540761885,-0.830422214228002
0.0910804607276581,-0.84132641025229
0.129846198765156,-0.861726190376171
0.149591441240189,-0.843573173786956
0.141310117704943,-0.824403505915559
0.122543481245292,-0.897463602455544
0.129495163225033,-0.883500462599063
0.143326499511692,-0.820276401545588
0.0910100993455548,-0.848152210081869
0.0845821393263126,-0.915879333558677
0.139808237883324,-0.849529761196354
0.13463434270229,-0.818379017251844
0.168091697649151,-0.892907301328911
0.112611556005641,-0.864063660032574
0.185450361031832,-0.847357096059258
0.154392201432186,-0.836069785620508
0.11900180747969,-0.846600175893852
0.189929734687912,-0.81540054167589
0.172109234117567,-0.846080870356995
0.115377911351432,-0.879388007578007
0.176838400084201,-0.837621016452514
0.135387128940268,-0.818505037864505
0.234764497928922,-0.839405439430948
0.177727737422244,-0.8416324270342
0.274394118066638,-0.786679568391009
0.220176291110334,-0.840419993111205
0.243097848769151,-0.822688869463765
0.310377860109153,-0.814891005362206
0.318027035880666,-0.843741818716878
0.237458571512586,-0.852573332746018
0.315874234661717,-0.834661611283672
0.297014562336447,-0.857695996818477
0.235550629721214,-0.842829563389624
0.275812277359117,-0.874567900271118
0.294736835514885,-0.836697534632035
0.304106262685734,-0.864007050246008
0.206196341617952,-0.840643089497039
0.237350616429353,-0.781105716359894
0.231499148511985,-0.850493002911064
0.220782473003594,-0.783963538037058
0.20197993302309,-0.822612107204497
0.222565589555264,-0.83451205490994
0.258993568691195,-0.825875529451784
0.263295174686973,-0.869512868291976
0.231557542630359,-0.887974836839091
0.260372912308663,-0.843144906490561
0.23481624197856,-0.852837528920956
0.202304996945515,-0.873269621142368
0.257170389757007,-0.859839119164546
0.226305046866052,-0.872311108720212
0.222143776018322,-0.897401899195779
0.239103614742612,-0.886377489220068
0.18232285769727,-0.883580149699892
0.204242338183373,-0.885624469546953
0.152339684777776,-0.880701817617562
0.160755560877636,-0.894192946297581
0.125863665345021,-0.942905843153276
0.0647329527319139,-0.928277255495528
0.0260995748512222,-0.929044535878504
-0.0278675145947483,-0.9280787583797
-0.0535367799959665,-0.889888832356624
-0.153750788524379,-0.86860490251703
-0.231684743654347,-0.886141980035864
-0.27072932854655,-0.891179058274688
-0.398870488379667,-0.82866755522391
-0.378013617869346,-0.84072532630741
-0.458711851116033,-0.814996881767252
-0.508860488675193,-0.783594480585618
-0.537004873288475,-0.781167162923602
-0.584611936656749,-0.738197165062455
-0.644904106381381,-0.706801848809405
-0.692669183538746,-0.647077117381199
-0.735249986878166,-0.570881328542433
-0.7343247952739,-0.53179597457754
-0.767948929550943,-0.514483020406034
-0.822271440156267,-0.460922190362346
-0.833940594803304,-0.411874114510695
-0.864462069221675,-0.356394939152684
-0.877652479847732,-0.355228503428621
-0.881487285940158,-0.324956014385078
-0.864100149300221,-0.268382509083984
-0.912469536988219,-0.197902296888852
-0.93186553236383,-0.165005960978164
-0.947294451723264,-0.0789765659036813
-0.917926840597732,-0.0256364668895627
-0.91904000366945,0.0466356678826896
-0.904804957212651,0.114018896890787
-0.884967332676362,0.211338161576662
-0.880050270622478,0.214712740511468
-0.869910845508307,0.305240917143711
-0.819904901027661,0.344796911247819
-0.821424206900127,0.437520563613028
-0.747639658196089,0.513236455982747
-0.691188470246203,0.596776420686596
-0.659617884859951,0.643334486193579
-0.658793807817667,0.651856781518209
-0.593995396688915,0.723208633093016
-0.604401554563686,0.730514433020097
-0.579954228227062,0.763014205003591
-0.531580689399629,0.786614317661756
-0.524541489041976,0.7898706189581
-0.452801341216453,0.868269441634819
-0.370466713758702,0.847486817170026
-0.341090720757123,0.874523276617164
-0.35464045068777,0.831788380529025
-0.283081722267075,0.936720964707865
-0.316954908354364,0.905977833186737
-0.201516673527931,0.873117204846379
-0.249948277427787,0.904733548519464
-0.235836316973672,0.88217790255218
-0.28958871695446,0.884577513820372
-0.287177001365157,0.926979973181593
-0.263108969147843,0.901554167113674
-0.249281481150531,0.894336089603838
-0.23104058227707,0.935598474561835
-0.203264620441128,0.897335165249648
-0.133171405764439,0.946543834533726
-0.139732051147966,0.945807951337855
-0.13312208612139,0.933604764246579
-0.119559896496622,0.926145138690173
-0.09555975660696,0.911713110106633
-0.0360125723016688,0.919978532715877
0.00466399058171981,0.957309007536173
