-0.415342670791487,-0.70692948765806
-0.345470427658136,-0.674835859323695
-0.477119092177796,-0.643124147739101
-0.451770269456664,-0.711940826829211
-0.514780165311438,-0.624278901839672
-0.575055924936123,-0.619372650151224
-0.558182407679947,-0.658084874202207
-0.497941236738103,-0.618221542920004
-0.562463512299067,-0.594621938807151
-0.597070045890789,-0.632917345735664
-0.655169608981472,-0.644596625004191
-0.606564888899747,-0.614748871779439
-0.605721347781886,-0.60042083997229
-0.659513345279167,-0.58665806913477
-0.639081562647945,-0.584978524895484
-0.575389726478062,-0.529098818711675
-0.715548412719274,-0.555316448723879
-0.641466501219794,-0.5565136986418
-0.665040442597438,-0.452321356863078
-0.722162649980079,-0.465509622308665
-0.666227958844919,-0.433877927102292
-0.651958978278285,-0.491638820367255
-0.758083409869909,-0.378221106490825
-0.802209466994965,-0.421277260800817
-0.777114566221932,-0.37206660811616
-0.826500561873588,-0.387936995069273
-0.835506538322316,-0.304094907608539
-0.807557358814212,-0.387522815293148
-0.76721476369894,-0.33227603254374
-0.761952557697188,-0.18967823385808
-0.790249813169397,-0.357769935487616
-0.799170527562033,-0.237105949336691
-0.746656082000827,-0.390726589381928
-0.751646958697168,-0.367775609499826
-0.721641898347177,-0.435889618281358
-0.689115618198331,-0.36047612033127
-0.804375779526747,-0.307056967591413
-0.703108759885972,-0.381580456854411
-0.715481740600514,-0.374247331062069
-0.719317717139359,-0.321785336321359
-0.615995368101232,-0.405333156506218
-0.710004531449494,-0.30166372695908
-0.666254555351819,-0.422119894721515
-0.674912360999113,-0.103644367077129
-0.636573077275164,-0.374163189426033
-0.615029251469955,-0.480488938817785
-0.597918097140573,-0.244812936261276
-0.608348541325406,-0.225835107374691
-0.564882044977988,-0.298915963922515
-0.630671198747785,-0.202287675217574
-0.50191700632602,-0.22961386379481
-0.471041368294798,-0.186082311828233
-0.428918846509375,-0.151246868516135
-0.479582189310436,-0.160283615462446
-0.475200282832709,-0.0261691649926481
-0.64578954705704,-0.159896871148988
-0.518789713616618,-0.0814647435227175
-0.449350863232065,-0.0530385038054495
-0.398264831246805,-0.123388434371878
-0.38044769743532,-0.105843081412018
-0.416753415622511,-0.0314513813532313
-0.278720915137262,-0.054802635361148
-0.31092244004083,-0.0768646281729006
-0.428158569916574,-0.030928476380929
-0.247928345525973,0.0663543906767995
-0.244843475764752,-0.0669167596393321
-0.405434366617529,-0.127448710173076
-0.231270321213577,0.0206738786508827
-0.465644268597313,-0.142858933766428
-0.198679998674926,0.00422291236000337
-0.290291665286381,-0.104991098807216
-0.176120548023322,-0.0138527483983254
-0.337416074848177,-0.0811951374187714
-0.215331680101035,-0.0228589337664285
-0.280629901382382,-0.0461728150674602
-0.228525963900735,-0.108104954207932
-0.0793821652488813,-0.0328051285362522
-0.120149595300873,-0.138892286850382
-0.134106527940186,-0.0368132475432658
-0.023525856967858,-0.10871071059739
-0.0439994275048965,0.0201860904628624
-0.202800145664406,0.0975019243830592
-0.0453466796013658,-0.0568944164452781
-0.00462398666047926,0.0350999723813842
-0.240625769849805,0.155647452921586
-0.16004504449365,-0.030640653206345
-0.0050773239131795,0.0755369691591199
-0.000732666752904931,0.0631279769993231
-0.152365054904191,0.184811252982416
-0.106405496395459,0.0811126626479984
-0.107610643915278,0.161915286106564
0.00593539910332712,0.134312829989846
-0.157609414143409,0.0693204185061199
0.0046653201485068,0.333285599285234
0.0115084263551291,0.223487245856641
0.026783363590687,0.124341625442154
0.0589006895817308,0.234780889589893
0.0112178645102479,0.158589749502331
0.143473271876467,0.172389516167385
-0.0744399972017094,0.159134127795854
0.0701578707202019,0.061228933802583
0.0919295925333091,0.0573445732782145
0.0381320956800874,0.0340093481180265
0.133061766334767,-0.0301489060419402
0.152025983194437,0.0447092756268454
-0.0159312908605036,0.160697907110512
0.0571526266139468,-0.0944524914902584
0.107248123988804,-0.161949902707457
0.063777504821042,-0.119046991672528
-0.000439022926700053,-0.279348670253811
-0.0162990468479655,-0.265789195380979
0.0437711909206069,-0.320819021673491
-0.11667858923603,-0.316378032851075
0.0531235972787012,-0.241118000408717
0,-0.484053396114418
0.00383097833435139,-0.339843090350487
0.0577015291182452,-0.399273415034415
0.0362955268248554,-0.407761885322365
-0.0456407054078723,-0.426582573717707
-0.0528908032939465,-0.342817909231391
0.0524100311785484,-0.481073894052545
-0.137198443877306,-0.452975531517303
-0.145262319885954,-0.536441898257065
0.00444325393457043,-0.552164450223039
-0.0245054950723326,-0.46921050756669
-0.179682041043651,-0.547588508463191
-0.0753785351061518,-0.492918944556112
-0.127384752876296,-0.510341347602821
-0.200696316145655,-0.573984745030901
-0.271509528712997,-0.350848390462032
-0.26011945658403,-0.474483223072199
-0.194914213437081,-0.546595920868352
-0.211748711167454,-0.415688571734434
-0.148163677007686,-0.525795829611154
-0.126772944551916,-0.529628927354874
-0.189247337075151,-0.538812914288649
-0.20583659688623,-0.560466653085857
-0.372684716994735,-0.591056432591656
-0.253167036661347,-0.56141622856885
-0.173265270327292,-0.677251914451907
-0.371642493691189,-0.650451882977671
-0.326303506752776,-0.725220663919309
-0.100349260866253,-0.688667698708522
-0.385562572956965,-0.613120993606586
-0.203948650096016,-0.772879581808905
-0.228689825067664,-0.669239901121483
-0.278726989421188,-0.687671720730136
-0.168573227833794,-0.665282732217551
-0.198886208743712,-0.68320599725647
-0.152210037508275,-0.830830448375869
-0.173171792062961,-0.701995311291069
-0.171567228295965,-0.726114018683721
-0.119961037654413,-0.666418299615693
-0.115152311706093,-0.78856748292906
-0.000646157003496765,-0.790110541552957
-0.0620515293012789,-0.78762095947899
0.00117259194648015,-0.734431003206765
0.00761609371362037,-0.873040653751802
0.0737320872429442,-0.835010117339618
0.06562705481391,-0.777509381031047
0.095455767622519,-0.823873947789793
0.0834582293744398,-0.823822128413081
0.0256810870959445,-0.727600756281137
0.158193117019728,-0.821025103674429
0.133882244305639,-0.784516761262663
0.149975762862314,-0.807059676680067
0.164331453000641,-0.685377918817085
0.194246031450037,-0.795758242752522
0.146581574623534,-0.762141329851259
0.183256805321152,-0.844015554832593
0.18473881324634,-0.676069606289631
0.18266427344238,-0.77055819927544
0.203167590230499,-0.635996159160448
0.264395585975942,-0.755096156632921
0.3244282626167,-0.636513098177446
0.232928728619948,-0.654144006057989
0.378754208474117,-0.635286200173266
0.326767448970683,-0.614259137635722
0.417853029714957,-0.644708221554735
0.430642286957815,-0.663338352506677
0.391726351392554,-0.632572150423877
0.426741774300409,-0.597158326327961
0.502034813009354,-0.614713465106529
0.522581668508469,-0.574637687268915
0.492568562470523,-0.543373996129792
0.494415460776849,-0.570006673273625
0.542540202849067,-0.619569784416259
0.574723928388438,-0.517349447424924
0.535668426720629,-0.544643224910247
0.5490341513054,-0.526562881301511
0.571791376007167,-0.516199642018297
0.581728400483321,-0.475060261904926
0.415556210700714,-0.510751122039037
0.636988939370444,-0.459251732285006
0.516430516083615,-0.451716958154047
0.488594498993815,-0.418288144260555
0.56039948709323,-0.525604908139145
0.625742414561512,-0.522057545079542
0.452573653425699,-0.519955539217935
0.565332141922422,-0.455754338310979
0.522598209251801,-0.504481515012651
0.468851471811193,-0.556567139600598
0.466363204030665,-0.517532101966042
0.490175117221896,-0.549560755868273
0.446003004853994,-0.482460972781867
0.47793545266645,-0.572546744971542
0.386687015747129,-0.562868752150085
0.330613389091922,-0.544555043204769
0.498036280866213,-0.64625165422341
0.266752808374971,-0.426937617167258
0.143936448383899,-0.726367911324635
0.374569761843133,-0.475223664916766
0.311213511257281,-0.589161909437673
0.417610944112817,-0.601670069201804
0.286985453486899,-0.444801803439115
0.362955402606812,-0.461075634886402
0.328833704691347,-0.513687011979538
0.371380628366208,-0.498751092141608
0.28729981404531,-0.569978049577798
0.31991751194682,-0.486538325698964
0.299802374287457,-0.510537936842858
0.468134270845686,-0.518030587227875
0.283745721933619,-0.513709310078048
0.326531070349252,-0.6105549476768
0.291632024842859,-0.543332090613141
0.240649656035528,-0.532572914020295
0.287319094852708,-0.51657528438056
0.381090117657191,-0.568539335600325
0.34811778097568,-0.574549548855398
0.246015289048579,-0.496093678193712
0.301716555363954,-0.688649493862122
0.202955760575997,-0.63498634885643
0.189542714116312,-0.676690499396074
0.190885062656521,-0.706788274603919
0.016418177481675,-0.632911948340981
0.137663383377409,-0.71728489433521
0.121934736158355,-0.6907106058697
0.197116949349295,-0.648219417933687
0.0738490039031664,-0.690751380267921
-0.00656349268344036,-0.759946925570691
0.0288039438322395,-0.742163347587862
0.0201478029324158,-0.748685164313746
-0.0639860218377128,-0.685573538587087
-0.0755122083383584,-0.677340215871479
-0.0874786627400801,-0.695428037122203
-0.150904081210299,-0.608376622473148
-0.259911904246784,-0.718787323872974
-0.256037322734646,-0.634586873903313
-0.335758486772052,-0.647298826437849
-0.316740305900286,-0.508125310141007
-0.381953805159008,-0.635674988248337
-0.444985681026633,-0.511774651876605
-0.366846965256425,-0.413858316788139
-0.366292978253169,-0.527556367176616
-0.413961170493755,-0.321897610367159
-0.576115061107575,-0.432198996888214
-0.383222908815423,-0.396458014181715
-0.43609714601544,-0.344694801019927
-0.424916882605634,-0.454490828215271
-0.478544847241688,-0.315106278855677
-0.474087427985105,-0.201593574386836
-0.614626631981797,-0.200488660452791
-0.602534125163211,-0.246075738173011
-0.517162190749091,-0.200450584342852
-0.733847206585294,-0.235421535763268
-0.655597041957134,-0.110799917770164
-0.610633831397839,-0.0636425710248018
-0.62242230347593,-0.0355800823171994
-0.667004849131415,-0.0512503728038229
-0.746279146017114,-0.0427082806008313
-0.649987125837986,-0.0986795899018676
-0.681911355165089,0.0239741623832598
-0.560815352607017,-0.0872044930993497
-0.609890364157158,0.150132195291695
-0.575627792871129,0.169803120570505
-0.66457463470167,0.0980165059581421
-0.416185662109813,-0.0111087569046212
-0.743006168750882,-0.0127954559034752
-0.466475053454585,0.059481713928645
-0.508964189848133,0.24390391865287
-0.595265463202051,0.298534793900567
-0.459121657311336,0.315112334857771
-0.696344532543329,0.243681618929998
-0.348626288224481,0.337523280776875
-0.342420866180909,0.347745797768302
-0.548921948451246,0.419594064900868
-0.358051126281155,0.285070131685063
-0.521393326680438,0.309966267600131
-0.585076213863884,0.346762141877557
-0.513748167791026,0.241764664893802
-0.512093597269916,0.423890440616104
-0.440460428370695,0.335287079371958
-0.445177019698839,0.259991834513654
-0.663673562527786,0.231856672348747
-0.456199809692223,0.434646925648768
-0.544489521235633,0.471405788390984
-0.350622271266658,0.428818734796768
-0.546954544778416,0.309163018768054
-0.405875110089021,0.410151215774742
-0.242451890554362,0.390520018300064
-0.372961064040194,0.310412716670541
-0.37873931004894,0.43088291074253
-0.372282979317378,0.441750156735509
-0.156539694752416,0.509234614415726
-0.339692251351072,0.429129049516565
-0.296866802772295,0.603243719920415
-0.269589965956243,0.44302539079433
-0.230626801872888,0.535449181249281
-0.279039609761652,0.619012037056122
-0.215016767721774,0.327452417650416
-0.165947812559696,0.501968441819945
-0.165673949658883,0.396703480111917
-0.149128743344898,0.292696919160268
-0.206191835884923,0.536742797377244
-0.189354210415845,0.343403521103484
-0.190076780131651,0.508608993733786
-0.303674739450519,0.491552764821706
0.0225302476010348,0.332703136148957
-0.175421035631376,0.406988936129081
-0.0703241201825458,0.338032860846147
-0.107022247460817,0.40886164959111
-0.167322813939982,0.290947812559696
0.0244077682344544,0.409517796864425
-0.25131229454663,0.26011002862997
-0.0467216809816518,0.255055014314985
-0.214750938106154,0.241632896066108
-0.0715541752799933,0.115777087639997
0.0946518456368677,0.185297535199385
-0.292534472828013,0.186953083876374
-0.00720463114666801,0.214174382271523
-0.121873351038449,0.336023369335898
-0.301566283020976,0.210472279096471
0.0271964146610211,0.0497266622620559
-0.143161160881818,0.166679046690118
-0.0779530061214996,0.218323022488665
-0.0847333824758818,-0.00659895674053116
-0.259800082200561,0.0896204982748569
-0.131279017469259,-0.244654673665963
-0.052448395505443,0.133279012023056
-0.422283026463888,-0.0213844636265758
-0.128122717774917,-0.0965685424949238
-0.273137084989848,-0.0165685424949238
-0.232404418236943,0.0334405654956007
-0.368918018702423,-0.187795508915261
-0.324892830596152,-0.0900631071730721
-0.397303724126798,-0.0275681641196164
-0.305506721487936,-0.100058998930249
-0.243366570046337,-0.242038395419093
-0.245624284908731,-0.182837533676666
-0.158027513164318,-0.145787092618867
-0.148460121275906,-0.329133925399974
-0.235180582347909,-0.197818138421087
-0.328330299498186,-0.0373672388761902
-0.240494976656902,-0.29314729810207
-0.242920656471406,-0.234012630447183
-0.12438819315399,-0.257402288495412
-0.490245248706354,-0.292298013728092
-0.240752897123711,-0.174876485529377
-0.250656147273315,-0.249281145893029
-0.23149514295359,-0.327631908953597
-0.320135919797434,-0.351486358535535
-0.160502767847205,-0.266820150620021
-0.0638859335961026,-0.29428903368846
-0.36336470961128,-0.315296326611276
-0.272516872178386,-0.339860375148533
-0.218060949242932,-0.428015080361682
-0.24386251516833,-0.352422055209541
-0.325945998517693,-0.277135305294671
-0.0861957359963603,-0.43043248008395
-0.38556053791867,-0.181905172351145
-0.19093413237276,-0.465566364066753
-0.134493495922018,-0.294979397109454
-0.274620326013961,-0.486752880442376
-0.185667084798567,-0.225806939641515
-0.285202807241045,-0.397713901506528
-0.357669673546796,-0.364288886738399
-0.308588995364411,-0.557213993984125
-0.349278646123665,-0.428849798411172
-0.259143578608845,-0.428466499956667
-0.307275275122352,-0.408215586050898
-0.47375246808847,-0.469885649757944
-0.395497404512932,-0.347120555040783
-0.345187292335366,-0.318167467653433
-0.217054274165292,-0.598061018269296
-0.269499125351678,-0.632951388507766
-0.386456509628294,-0.546769360675275
-0.372075034738689,-0.669450542110506
