-0.00286707950072401,-0.159104051382395
0.154363782508294,-0.130071643809542
0.230864075337301,-0.274754689570643
0.211451819274169,0.0113242331591562
0.137968744969604,-0.158965210987117
0.0501280077808307,-0.135886043271501
0.228286984546575,-0.182085886136249
0.152052678063972,-0.118721251985945
0.160183685660713,-0.0342757318014684
0.123640920876587,-0.17004632250696
0.0465753698430888,-0.0779778582539723
0.376685435991526,-0.188561808316413
0.099189358238327,-0.441668880062954
0.0564486060047984,-0.121061982230618
0.183072192585613,-0.299795947336107
0.0141589217920229,-0.460100720055875
0.0913759921312715,-0.268138611224842
0.192459085071423,-0.139484743178574
0.171380552914486,-0.463346094519834
0.141155342272371,-0.185823855156176
0.287063576273697,-0.136556053689298
0.273064562991798,-0.298671123438996
0.0491992937402803,-0.559863757904976
0.136583171179095,-0.0769546917791004
0.146393126236698,-0.331879961665538
0.0769546917791004,-0.173435598145764
0.212881932440935,-0.0547110108495622
0.0166260063405899,-0.229217492074263
0.136054826776847,-0.113048109972809
0.282696172140932,-0.12767282358289
0.249861945522617,-0.321136132876785
0.236468181792728,-0.208843146752509
0.482652603039058,-0.24179626867191
0.244297801997213,-0.343454954688342
0.333289979014946,-0.391372282624102
0.263019514034308,-0.339843702601803
0.311540743181559,-0.129080075401553
0.346881288663912,-0.398735540243619
0.227112051115363,-0.397827712456299
0.279701794279331,-0.353902359724909
0.438361991294229,-0.202030508910442
0.196846739205212,-0.52440291332142
0.262111429916094,-0.271693520409146
0.406040261905256,-0.379469641823823
0.143981966754254,-0.508665738825689
0.277618381965795,-0.32851462345455
0.622071690896283,-0.173879385570179
0.315849000043786,-0.362066853772317
0.545758289567815,-0.415922756098715
0.333540001344665,-0.271693520409146
0.349273214177962,-0.314646060285572
0.445098865210521,-0.370168379169478
0.524257288966034,-0.226063239379346
0.438386854427639,-0.266381625389194
0.48615670770667,-0.0238411291647611
0.511432014714508,-0.220412903701341
0.513650945804927,-0.193005493745479
0.541763714626979,-0.156225866411081
0.59314957315276,0.0226865041308282
0.576035364446141,-0.202030508910442
0.579651139927803,-0.0367814896338332
0.276038251941237,0.0234573279012545
0.771128260864594,-0.0697070022942818
0.562976297415793,-0.0611841158802201
0.389604639814853,-0.0789451917694116
0.713388347648318,0.0366116523516816
0.412257270238315,-0.0367656207076195
0.519290047085813,-0.116339197367066
0.53665653058278,0.0516412686877759
0.601049835637304,0.056378641554233
0.533381203446505,0.0870982618420824
0.581511328528383,-0.0368663836571118
0.545652583024371,0.0334043584798387
0.632899492085958,0.129756436147011
0.534098906138675,0.20733623408097
0.717099939256571,0.0898353523180037
0.404930048553752,0.219655687760218
0.681087215722841,0.060709033807274
0.307830618794432,0.265970899045607
0.559664670788165,0.100664673336385
0.381028510607499,0.0970620751855213
0.252442630110184,0.389020251143541
0.449587653653091,0.400727776756877
0.364705469616755,0.333115710882588
0.432746627565297,0.490055129666798
0.36575304515086,0.407916747286439
0.104110133697331,0.26991326316857
0.351138592328047,0.49099578254729
0.0841827799864634,0.403436989167432
0.430471262028066,0.542037079896621
0.251439898950006,0.455732525108967
0.0808379165827961,0.658548581850747
0.315826209174978,0.599583938399161
0.232253605285858,0.519595683032843
0.123012597488672,0.680033254007324
0.242815072002674,0.66230488885036
0.36084023575216,0.69194785293282
0.269916504512428,0.692692556945753
0.173563184260777,0.614829243234942
0.237902262603973,0.586973461103959
0.231768341950431,0.690898017295516
0.412893497229963,0.588390532698875
0.339692119094179,0.624654601785602
0.15665858964691,0.54751976102723
0.240709284203388,0.570789789180713
0.255520019402049,0.579042080513952
0.210733179634857,0.601636466261768
0.207401469243049,0.424901135717556
0.12496025514063,0.665343676355479
0.127567924950984,0.678324227156066
0.213139397187987,0.578312009804588
0.236876334463505,0.725440579734235
0.240709284203388,0.623071339079052
0.0285647780245054,0.609806488476966
0.208088022903976,0.594011648370632
0.162641772190409,0.674583413953105
-0.00534398590113655,0.435092804136679
0.237902262603973,0.561997406462177
0.125984220909972,0.709836770066215
0.077728436883976,0.382421950581036
0.13682713759616,0.617549866376517
0.119860108637706,0.60751782384269
0.110524570167781,0.686021605636692
0.139369555075873,0.81224324133759
0.228857172556531,0.668244878275128
0.100095873261654,0.42941262392582
0.178317059237421,0.434373886030496
0.230864075337301,0.70456892927064
0.135316227928565,0.585933424598066
0.173435598145764,0.665516500095513
0.1289351841102,0.655188360393509
0.0666666666666667,0.333333333333333
0.0942809041582063,0.42761423749154
0.286975809020339,0.640896544444396
0.103646679748349,0.544529980377477
0.126295146066661,0.42761423749154
0.024619956161198,0.192553435623871
0.283689763763481,0.306709422757008
-0.0107807792251612,0.487145650077009
0.11160026492045,0.34285855446799
0.278510328259326,0.463049592863293
0.297530742003968,0.240102264812431
0.115961552596327,0.355429770039921
0.0627760524333249,0.218171518391548
0.127095245607287,0.435255708034181
0.0931272883070177,0.357579733237599
0.00394394394449747,0.461864547380837
0.0656683402946845,0.505959816602268
0,0.416477966336392
0.0162042274628272,0.287502898465411
0.0973746286338245,0.651884766237812
-0.0425220311153879,0.453417476230763
-0.10350909908751,0.615778905452691
0.0442065380597657,0.662770232394167
-0.0569181799527881,0.565069476590635
-0.0916305325861185,0.581297393444534
-0.0249014303012969,0.552478770085213
-0.163147573033331,0.392961812733328
0.0395429239118472,0.6016308653484
-0.0815300968740935,0.41420749202419
-0.193881979339536,0.695929549948762
-0.183994914640628,0.677851185939126
-0.0138282793296622,0.619971644218079
-0.0205248489690247,0.424252879348563
-0.119873350052575,0.621283128143993
-0.0254238714447935,0.380180059820589
-0.0536043633316995,0.528936874831617
-0.148506846973745,0.504917298301803
0.0427984317020989,0.557232731769726
-0.0296595398538178,0.449404738304901
-0.0952225408123306,0.565297651392105
-0.0865913470244388,0.557928610139432
0.0586399499192752,0.403614905794582
-0.143945272917418,0.559766974634179
-0.0253529291264975,0.48276959978214
-0.0886943639121796,0.667651200409442
-0.10547319588377,0.628212350609472
-0.0595538550595088,0.619145436751879
-0.0355519627164687,0.718898885177488
0.0230639353955775,0.629833071867785
-0.0826924147955719,0.730108180210108
-0.0731990530904171,0.729912219870034
-0.00031746405360505,0.705383015869523
-0.0427984317020989,0.751201000123042
-0.0258525182350598,0.790915715059392
0.0222161647574124,0.731866375071486
0.0116556342706365,0.727411301675016
0.055499651392161,0.726808168409735
0.0641922482618056,0.713050044448538
0.0515605688828511,0.659341426275032
0.0931546440199213,0.692657792391064
0.0513851544908955,0.722881740102698
0.115091671327349,0.724229976474657
0.165632375439076,0.70842308144089
0.155220306600195,0.708190174237219
0.192538962640728,0.695494026632286
0.20191677681967,0.680917844205213
0.266562894756594,0.66132947988859
0.356152665979598,0.62425056464341
0.418787334938451,0.568753958730052
0.445952882123707,0.569772566055509
0.463840797404329,0.713731165948382
0.513378526649229,0.667555975811009
0.533334486847692,0.65029653443025
0.524991056532277,0.657353992919957
0.482539390084089,0.685617498906308
0.573725234253387,0.619542631863098
0.594749270290204,0.596987916897724
0.559644750012835,0.586857161218837
0.62747111165091,0.523431567715697
0.614613630370132,0.494899109401636
0.661080657465949,0.47952344210701
0.62551076265356,0.417412893313947
0.69324011470661,0.448911983525006
0.636254241831812,0.382155420943631
0.602247366610511,0.408617536459825
0.642720690770724,0.263513179551101
0.737365649338483,0.342001204309786
0.716294539083113,0.311476889513759
0.770411176153751,0.213714502305282
0.744680606019821,0.287944820916505
0.792122818669401,0.162630724125483
0.767410673006369,0.0985317308275194
0.785512352669064,0.053016789593669
0.778021540218866,0.0532657346288202
0.784665008538986,0.0134904029159561
0.774401820953123,0.0785469639311193
0.778203056212339,0.0627310756906044
0.784605621827122,0.154009156363792
0.75958799439982,0.122993536085026
0.7455569765491,0.19751197823304
0.735522029409851,0.231982726678942
0.743057270454857,0.280090516876907
0.693253875525721,0.386800098783935
0.684640981432043,0.389713046482187
0.647898782657068,0.450483230651018
0.654222982667084,0.433965532880407
0.670105043094558,0.445480337724098
0.693574088252917,0.410610482584754
0.605390097489663,0.346789320364971
0.686937215343167,0.432254000399424
0.668034245782956,0.471392586310943
0.693110194027713,0.425206381699202
0.698837383918204,0.424715082950428
0.687664947994252,0.468826551409018
0.71242376921104,0.464806881005577
0.686260675160475,0.501682240701446
0.699782395277515,0.474006865325782
0.679235799497863,0.488344805708723
0.650941226303171,0.36451649056744
0.701374652446636,0.364627975267191
0.718227554776875,0.418104522680934
0.708283677523872,0.368258940076654
0.76654207446748,0.311460189800508
0.706331577648678,0.292417320796803
0.774956809093924,0.273229440345596
0.743221652266139,0.180410997429268
0.775445833265587,0.280870930347381
0.816982755270284,0.165822815078685
0.728375517046784,0.177095910056971
0.752411970119643,0.0866222013409064
0.788190959732243,0.0772380401393906
0.79487778636329,0.196712449461291
0.742069875473614,0.182354975762312
0.785045361384877,0.272237129372955
0.803484102276974,0.16450925274641
0.82673848298242,0.233619264919587
0.810911069157723,0.138399339835699
0.746608180647642,0.135828053650374
0.800491581910052,0.109923324917445
0.665199284834636,0.149144002945137
0.770618302014085,0.146124888060787
0.671900794361806,0.188203854297585
0.497483223939606,0.114433352753846
0.645205320857757,0.117686895385699
0.552076411900895,0.237419246245498
0.489705402546773,0.19645603806736
0.490038732645637,0.271878902681379
0.624367941454715,0.257601821347048
0.538928295846992,0.31625006718484
0.488149967240094,0.247374765254931
0.680915538690808,0.282258951645266
0.495050624518239,0.266612316171732
0.544829595232524,0.295600440253437
0.563112749033778,0.146935316966849
0.441643946654723,0.342670043028323
0.417257201573999,0.302131686705093
0.407344981703965,0.300678315037298
0.553795860459835,0.172336259875391
0.366582749513277,0.301005332588331
0.440102264812431,0.277209864009125
0.34854592715075,0.140715940777889
0.452065020784086,0.269649269694307
0.431772697269011,0.22070363633988
0.264396700007644,0.247535430856932
0.0856676099049941,0.16288033821521
0.24699120413632,0.227353285752108
0.180473785412436,0.173435598145764
-0.164572233679911,0.304861643236038
0.274871528739322,0.24128194665885
0.00627917849371156,0.346342851889281
0.0711953682864418,0.0933201307731435
0.0470701933444296,0.296177690106143
-0.00194938335501894,0.252998725481268
0.00962805773417618,0.177012453542559
-0.0894427190999916,0.319256958799989
-0.0249760546417824,0.220576050224867
-0.115337713439051,0.43040910279516
0.0699742570316002,0.188106835774272
-0.0209508752341443,0.42570694924848
-0.0556105585672772,0.110033297552761
0.0692348850658585,0.302763905840011
-0.140817594864311,0.267741823606552
-0.126504648284807,0.296373571293951
-0.0842176216788898,0.210745465130335
-0.206744799357137,-0.0394847431785744
-0.374197668549634,0.469535598685337
-0.234519043668186,0.00628827698563725
-0.560709340697225,-0.0592987562873041
-0.214890326306051,0.217647794163277
-0.171380552914486,0.0588734733263064
-0.554404611107969,0.0128240542992676
-0.497292144590321,0.0456993463052543
-0.306737839075233,0.0074689673430668
-0.533731049571595,0.266938217013979
-0.411269152899868,-0.049124005502524
-0.550727717233903,0.18380813265287
-0.537269075460491,0.359457517393139
-0.34392969422779,0.211242322413856
-0.489265115758756,0.154745003401632
-0.5285657214699,0.0105891854182065
-0.263697091718819,0.333259322465676
-0.539723274788402,0.278185867168489
-0.261211499984355,0.296280650602751
-0.555155179535579,0.237902262603973
-0.509473212759311,0.260594155153882
-0.640819716387561,0.19683209446674
-0.540620562518126,0.191458938432464
-0.553731878439623,0.241244221320202
-0.770075142750436,0.350865315170296
-0.584743409589219,0.151489358006998
-0.563518033132906,0.227678176607648
-0.685845552701497,0.376082423181621
-0.619395543842616,0.25656203473307
-0.707278644232183,0.178801636880338
-0.789761422757478,0.107989617066154
-0.518956872919795,0.221877918621261
-0.847061287400713,-0.0279199296549792
-0.750797518074175,0.242409238203892
-0.850586250264939,-0.017464777264416
-0.728466636550361,-0.0275866958451814
-0.805434741450943,0.125375215713733
-0.846143957944005,-0.0560714404250848
-0.839385237346044,0.0543110778650061
-0.84887030701232,-0.0222692039564533
-0.881451574354238,0.0153176229551671
-0.767895093666125,0.0389584929858327
-0.662867763493738,-0.0335411746324304
-0.795553652567919,-0.120179623211137
-0.780066913915493,-0.090977761789254
-0.80459838530219,-0.0416176412118732
-0.855558085410288,-0.0671414332008105
-0.694103407993979,-0.122209810931815
-0.786074874173168,-0.0365532684019807
-0.724838518205022,-0.0892194289205129
-0.787388199006129,0.0802996955404764
-0.725735525945688,-0.0168210413207614
-0.82127349939826,0.00433342925617295
-0.531941398241065,-0.125299139624545
-0.552684296419758,0.0727520317754819
-0.617621224798381,0.0445684399933435
-0.483642504572612,-0.0960152434087673
-0.67581079314063,-0.00561464768150638
-0.495429505517659,-0.13805508515709
-0.646629482150312,-0.102054887551865
-0.533479544771499,-0.243619315325326
-0.416130233285113,-0.0871389018919169
-0.46724792689184,-0.149848712735367
-0.541494980566567,-0.119562264800931
-0.544383649594488,-0.236290378048304
-0.338328708600011,-0.0246671974440887
-0.535864450188076,-0.292878521820683
-0.479722523190962,-0.0991078475044137
-0.465186441945971,-0.211339551906409
-0.466989963406798,-0.101307849712871
-0.427135978294976,-0.217083117552476
-0.488104525206815,0.0271872985622473
-0.445587464419161,-0.0761033869404968
-0.34093934980341,-0.114234057675062
-0.150825652244108,0.101390910633971
-0.360441769981951,-0.0884638281463756
-0.215342886388824,-0.0150562457200831
-0.378547336212271,-0.0398669179805009
-0.295746323631321,-0.0302034807327503
-0.233068004580205,-0.135009937011113
-0.300318286096425,-0.0732898153443205
-0.27591186028066,-0.130923828906729
-0.103013292790414,-0.0906638303548331
-0.271902281989043,0.0236904189690286
-0.178273783203979,-0.0817928768373151
-0.107851477848629,-0.162168682079715
-0.230654573119155,-0.221733220934884
-0.0278557821309832,-0.0369800130816819
-0.248435073699708,0.0326006235967758
-0.190552308306724,-0.23905943331399
0,0
-0.258649588446378,-0.0210818510677892
0.108313003170295,-0.185391253962869
-0.196084064464077,-0.134624713610081
-0.107121639208808,-0.131920884618146
-0.33351662344865,-0.0939515315152855
0.195721915308101,-0.185823855156176
-0.200363755538772,-0.189699291374076
