0.102558451362148,0.114016570485003
0.113098164003026,0.29030223073832
-0.0175388200317221,-0.00135257149494761
-0.0740740740740741,0.28994174536097
-0.0865806715523759,0.105247500944765
-0.0445009847293931,0.0847661407127147
-0.0241441320727253,-0.00232805677709374
0.0183748484081259,0.0515456915478375
-0.0988941816669448,0.0970694909031486
0.0504627429419487,0.0121294068781246
0.0835337133221606,0.154087507148827
-0.0496195183249884,0.0256843500818851
0.0870552896277314,-0.0122932114558192
0.0811354999455049,0.0249121147275929
-0.05079704406326,0.148357961738334
0.0503957274274636,-0.0474928163925347
0.0490631046248518,0.0728625842692275
-0.00391010403704016,0.0599550544723618
0.08,-0.136568542494924
0.140397004065094,0.00272134848458776
-0.0236266532442354,0.111236981613634
-0.156804438991117,-0.109185391372069
0.159517796864425,0.0244077682344544
-0.015604055872486,0.00384001349707735
-0.193357112847824,-0.082366399608692
-0.105980352590282,0.071990873010307
-0.05,0.05
-0.257656124894754,-0.0718994163978257
-0.30895843296289,0.149827293610941
-0.0909607012171178,-0.0139472961339739
-0.427322918467226,0.173913043478261
-0.0847253607848049,0.011719942243916
-0.258518445202381,0.134618639787467
-0.228284271247462,-0.0351471862576143
-0.281101567437423,-0.0331318137643482
-0.148284271247462,0.0282842712474619
-0.173096682361938,0.00945388135665527
-0.217391304347826,-0.0614875461901346
-0.0677092600394962,-0.0855735911694438
-0.0242940788944281,-0.0598285348189472
-0.242194982924443,-0.0236889141274833
-0.176120548023322,0.0308377839297254
-0.196129449216106,-0.112796115882773
-0.235777087639997,-0.171025628809846
-0.247492816392535,0.11382718493254
-0.0908806484778311,0.0103676412157718
-0.386029550280016,-0.117700294834198
-0.359014089192327,-0.0537634190644871
-0.169777444706657,-0.0384615384615385
-0.323623598552811,0.0769230769230769
-0.231366100187502,0.0545266980572088
-0.338007435551982,-0.0926515578036139
-0.250656147273315,-0.00643001569527106
-0.155903758157692,-0.0869565217391304
-0.390978816917566,-0.0118133266221177
-0.201280626312368,0.0352431816339719
-0.270195559431414,-0.0565390671339699
-0.296721680981652,0.112796115882773
-0.397313912747197,0.0711294492161061
-0.374036679285678,-0.110356495061307
-0.207711192871133,0.135081396135948
-0.266428507176048,-0.131564872318178
-0.348510762372155,-0.0367686792744998
-0.322357111407526,-0.0434782608695652
-0.372193750670972,-0.0516226265136247
-0.323253770604516,-0.0712637917205028
-0.387978813906033,0.0118133266221177
-0.480629901382382,-0.0861728150674602
-0.143599062682689,-0.0912207825947969
-0.327736098337978,0.0732398503603702
-0.40897413026077,-0.0165897878956027
-0.400063915507769,-0.0450728167005535
-0.351038832533914,-0.0280582503066373
-0.310266272294688,-0.0620443333501481
-0.42142135623731,-0.0682842712474619
-0.393031364574326,-0.0947292742330583
-0.256935535492526,0.0988415521474703
-0.451151330140734,0.0150500338286974
-0.315502613245113,0.0650522787164227
-0.475086987697305,-0.161949902707457
-0.312358474752294,0.165111277646671
-0.320629901382382,-0.16617281506746
-0.450273337737944,0.0271964146610211
-0.290446029638989,0.0201744928955702
-0.266692305144087,-0.055662061365383
-0.335494396759466,-0.055662061365383
-0.186964269922387,0.127492816392535
-0.284517796864425,-0.0833333333333333
-0.494926006632962,-0.104470374170261
-0.227988524298162,0.0118133266221177
-0.221193364723875,-0.119226131578044
-0.278241833798166,0.0964236519799837
-0.0162909763998039,-0.0295565793631797
-0.144438860176813,-0.0525858868613441
-0.203620937956511,0.080931615559698
-0.212801182217388,0.147009283880271
-0.213959399144843,0.23278728834362
-0.173303617735756,0.0524691080312048
-0.0293089890460732,0.0696319118341941
-0.0996910095136284,0.204656816573328
-0.25,-0.125
-0.0833333333333333,0.326184463531091
-0.115384615384615,0.0543928293220421
-0.135828882736941,0.208989480606648
-0.0366116523516816,0.255055014314985
-0.0897633490286044,0.0681055835547219
-0.0616755678594509,0.119226131578044
-0.210364481986934,0.0568944164452781
-0.362796115882773,0.0122038841172272
0,-0.0416666666666667
-0.182533978843616,-0.179235216303924
-0.180735217809691,-0.0572678720766632
-0.107535751346799,0.026329646279403
-0.110091759332033,-0.0481824045046843
0.0199608408718323,-0.0821926699827351
-0.247600617977271,-0.0406557814090871
-0.1049658070597,-0.19192232879883
-0.154462782549439,0.0538705507838939
-0.0357770876399966,-0.0621114561800017
-0.316730582174436,0.0769033176380623
0.0122038841172272,-0.0711294492161061
-0.203112257701077,-0.0347018800689453
-0.131564872318178,0.15669152706818
-0.183925565098879,-0.0301189298227544
-0.137860031390542,-0.160892798244711
-0.0962013543865059,0.101328194958846
-0.122985733382119,0.0111318025180622
-0.138579148252755,-0.0547779645950691
-0.026334368540005,0.0578885438199983
-0.0294627825494395,0.112796115882773
-0.108284271247462,0.0682842712474619
0.155721060295632,0.101328230973589
0.0681664506675252,-0.00864786879714862
0.21436707733199,-0.0140140165415898
0.00883492703464626,0.221382811775307
0.0578885438199983,0.0357770876399966
0.0728625842692275,0.114115383341274
-0.00833333333333333,-0.083925565098879
0.00749281639253473,0.20617281506746
0.313330490239232,0.0269584952377831
0.0294627825494395,0.112796115882773
0.0423228139399816,0.187331715132766
0.143169270383194,0.0307437730950673
0.0961294492161062,0.0872038841172272
0.181648242913312,0.0715933522258866
0.0628391219032509,-0.0507804219853111
0.0250639155077693,0.173096682361938
0.11418899071532,0.121844219448544
0.186904360236456,0.201779379104267
-0.00770998849460718,-0.183250562292323
0.028795054150624,-0.0765715422453817
0.431598042895481,0.147557387610819
0.0069495880398234,0.0259825395270124
0.190921443661558,-0.0443240437728502
0.0712804146157584,0.0180574938610661
0.0603005664791649,-0.00439886704167017
0.143633899812498,-0.0633244321405491
0.111552053388828,-0.0193571315062589
0.100592231765546,0.058925565098879
0,-0.0833333333333333
0.123050308235752,0.104222419036975
0.117700294834198,0.0127344877744979
-0.0524654246710309,-0.0303926819507348
0.0493140667597946,-0.0227611217548927
0.160629901382382,0.142741357562384
0.0637187071444601,0.10070555504421
-0.0159386411125415,-0.0738271849325398
0.348284271247462,0.148284271247462
0.058925565098879,0.0172588984322123
0.0358130569228277,0.218594327362956
0.173913043478261,-0.0254689755489959
0.125380507141792,0.192913366713829
0.16,0.136568542494924
-0.0192085451450728,0.217888543819998
0.0533431805460751,0.0936661033341959
-0.0216577654738825,0.0646994335208351
0.113137084989848,-0.00686291501015241
-0.0172588984322123,0.183925565098879
0.0742220339646325,-0.0562127486440632
0.0308377839297254,0.132805017075557
0.112796115882773,0.0467216809816517
-0.0186338998124982,0.0460655337083368
0.0394394252689803,0.178569860051589
0.0292482648749093,0.095914931541576
0.107741101567788,0
0.0791974072704007,0.175372860807615
0.294193937062671,0.136315369539366
0.0975683661041614,0.0775594649113772
0.14989279911059,0.090389893318503
0.26868807825788,-0.0575988918952722
0.055662061365383,0.0344010458076891
0.12,0.04
0.28589279824471,0.123624998619714
0.0386428010052824,-0.0230327668541684
0.120629901382382,-0.0848528137423857
0.170670917293821,-0.0692276990142497
0.0349457229480299,0.129123782899323
0.348970505541655,-0.00349780426445707
0.232184076662376,-0.215615534167452
0.137888543819998,-0.115777087639997
0.216794497682205,-0.160892798244711
0.220476641294892,0.0167111331529751
0.167322813939982,-0.19035558079415
0.206160632087852,-0.141878197434529
0.32255665411776,-0.00210558480536035
0.199535599249993,-0.113452263156088
0.134180018455843,0.114171117263059
0.0406086927715771,-0.124409876429263
0.266144362763463,0.0742220339646325
0.179526698057209,-0.0358927982447105
0.171721680981652,0.0294627825494395
0.161656459398959,-0.0344010458076891
0.175127831015539,0.104991098807216
0.217391304347826,-0.0614875461901346
0.169322921347822,-0.0629223302391286
0.27946278254944,0.0538705507838939
0.371257280231645,-0.0250639155077693
0.0996910095136284,0.0127344877744979
0.133829383089729,0.0109172808852945
0.29311171832068,-0.0982576998548165
0.268706564270167,0.112314084265842
0.230769230769231,-0.0543928293220421
0.242640028975885,-0.152576921802813
0.183925565098879,-0.100592231765546
0.112796115882773,0.0050550143149851
0.0641315448135163,-0.0942419573921573
0.362796115882773,-0.154462782549439
0.338388347648318,-0.130055014314985
0.10447584050048,-0.100587970241094
-0.00527479754607141,-0.117700294834198
0.24391943185425,-0.0213787894270968
0.0945158744169444,-0.16391943185425
0.184061358887459,-0.0696042725725364
0.16617281506746,0.0725071836074653
0.194457086314922,-0.100791454854927
0.110054890687425,0.0809835695769263
0.364467359984769,0.0661003657053083
0.322357111407526,-0.0869565217391304
0.212144285154374,-0.0437648997407133
0.295278818512765,-0.0563296598519313
0.414504247030642,0.0665554357073051
0.22219655472295,0.0262989320762755
0.281101567437423,0.0371923064181976
0.309532900779979,0.115604457168876
0.261927325227829,-0.102225713558335
0.312964149158431,0.0490631046248518
0.272980582129725,0.130046674201778
0.22010978137485,-0.0172005229038445
0.397142752435041,0.105978783624928
0.194457086314922,0.115777087639997
0.201991881377796,0.043139898301626
0.400512220533518,0.178562019133578
0.36336470961128,0.121939213763452
0.224691260269841,0.209705627484771
0.170427184155054,-0.0836997476180218
0.318858618636553,0.17075486857139
0.194306068767072,0.0882639748507933
0.0271964146610211,0.104119491584098
0.450879012144081,0.110054890687425
0.319563105898962,0.0715933522258866
0.212905150228182,0.135982073305105
0.318805700005813,0.00970142500145332
0.33234563013492,0.194457086314922
0.256696413386911,0.115990289790752
0.42368259748306,0.082858476026404
0.315777087639997,0.177888543819998
0.324852813742386,0.164852813742386
0.142581030045636,0.219504106968713
0.148516429148964,0.204178490514347
0.302362582995117,0.204178490514347
0.16,0.08
0.108284271247462,0.0282842712474619
0.250562411948556,0.0978609576540504
0.211374325229131,0.0632261770809832
0.171046676749998,0.0728625842692275
0.202303584064869,0.0231359220071717
0.0478849340301279,-0.0108478969930908
0.269230769230769,0.185708735567161
0.250460261425647,0.199304204786897
0.202559464911377,0.0775594649113772
0.122861804085438,0.155435055349581
0.260828882736941,0.0494716837422237
0.117194982924443,-0.0409478125596956
0.0833333333333333,0.201184463531091
0.28617281506746,0.104061358887459
0.0996910095136284,0.0307437730950673
0.0606911692848031,0.217061434232877
0.0955372174505605,-0.154462782549439
0.166666666666667,0.201184463531091
-0.19192232879883,0.0869565217391304
-0.00459012213043845,0.110990713239132
0.0454545454545455,0
0.123050308235752,0.0321412173266612
5.04646829375071e-18,0.0502533095000038
0.0861103268636325,-0.065782436159089
0.0502533095000038,0.00629876555122487
0.171501617723165,0.183127601110166
0.214644660940673,0.0853553390593274
0.110153397218646,0
0.197978314132954,0.0393424275767041
0.272516872178386,0.211772075976188
0.0623162263510957,0.0968095253869935
-0.0181120921733426,-0.0151120891618096
-0.0416666666666667,0.0416666666666667
0.196595659265146,-0.0610442470939976
0.102495551664825,0.0416693565166049
0.0372161463782393,-0.142479304272976
0.180076698609323,0.174798058159319
0.286683186846646,0.264694745639408
-0.137894701221349,0.022992883245277
0.232327029598584,0.179695450651216
0.0262384367078655,0.274244997737724
0.207716018834325,0.00936602049066841
0.159241575363915,0.242430608444685
0.143933982822018,-0.135355339059327
0.0742220339646325,0.117700294834198
-0.0568974240596961,-0.067512452369567
0.156588433573324,0.0321785571440613
-0.168504853690298,0.0321412173266612
0.0526463242380992,0.0542177543869975
0.13648817532206,-0.0698268088299366
0.414059875586597,-0.103204917441758
0.262123410635177,-0.145987564265228
-0.0139492211644118,-0.0464140520196902
0.050097520714001,0.13727155038567
-0.209160635099385,0.170004855196064
0.0572678720766632,-0.0273424532812029
-0.29685926051858,0.207863861280132
0.0162866256320712,-0.0905265435628804
-0.0614875461901346,0.155903758157692
-0.00129388777720623,-0.0532921397461399
0.0239363472384444,-0.0381404306581463
0.0461086819308686,-0.162269753593183
-0.179187841024332,-0.0922313192852018
0.0270162593304943,0.118697305722072
-0.134164078649987,0.0430713578936526
-0.0566483571232245,-0.0846973158908291
-0.0336717514850737,0.0139472961339739
-0.0762635224850697,0.0878895058720712
-0.0336133411930554,0.0547779645950691
-0.147925719593207,-0.0829306047531884
-0.107022247460817,-0.173096682361938
-0.257805017075557,0.0524955494036079
0.0839194318542503,0.191084416911868
-0.204178490514347,-0.148516429148964
0.00879773408334036,0.0172588984322123
-0.0568974240596961,-0.0194440693695634
-0.182185209344108,0.195168035283738
-0.0996910095136284,0.117700294834198
-0.165768677834201,-0.0112997037255039
-0.175347827527255,0.109555929190138
-0.23316942871407,-0.10070555504421
-0.169322921347822,-0.067512452369567
-0.204361871053926,-0.0509691065254383
-0.167705533344667,-0.0955014665595541
-0.253890740806618,0.00848264572425475
-0.177735214798158,-0.0321412173266612
-0.198346140410439,0.0547779645950691
-0.230810467537957,-0.124409876429263
-0.225245803741566,-0.00746770917375143
-0.411935514114582,-0.0937444043937306
-0.100592231765546,-0.117851130197758
-0.16,0.04
-0.209850554268438,-0.0621880078490092
-0.0996910095136284,0.143169270383194
-0.185611652635941,-0.0466335989510096
-0.124815921131652,0.0886173950038934
-0.219055168809313,-0.053467822203749
-0.448671716547111,-0.0270402883028618
-0.29823824940678,-0.11226802858819
-0.167753705779651,-0.0136785887203468
-0.256964118502586,0.156588433573324
-0.302188007849009,-0.169850554268438
-0.360629901382382,-0.0296042725725364
-0.426478600019005,0.0700143346744034
-0.162581598208243,-0.0476190476190476
-0.226794177690938,-0.0563707479213821
-0.169661759869284,-0.0413567850190253
-0.300442379372151,-0.0922313192852018
-0.274288728407522,-0.128999998559702
-0.215779539967437,0.103335372794682
-0.287237283597979,0.0135728628964436
-0.1958473069715,-0.065782436159089
-0.215432037668651,-0.119060676462312
-0.249816416508472,-0.00851456408242583
-0.374210860199163,-0.0402546288771402
-0.294721359549996,0.0276393202250021
-0.242182338978374,-0.215546391183573
-0.324201844743818,0.0456630890739757
-0.336253389982844,-0.0524691811519114
-0.39142135623731,-0.14142135623731
-0.230076698609323,-0.0922839811656747
-0.256066017177982,-0.114644660940673
-0.143169270383194,0.0307437730950673
-0.458066691562293,-0.0922313192852018
-0.168638245932189,0.0742220339646325
-0.346193364723876,-0.0358927982447105
-0.429321311169503,-0.107613961223171
-0.0446874188690208,-0.139908259837542
-0.175792474386664,0.197145023542907
-0.239368930742945,-0.141821466916669
-0.372617043399253,0.205950376732586
