0.187103086131575,-0.154555105242315
0.0245996924137432,-0.130621285635718
0.117196281515885,-0.230919208745437
0.205921054756102,-0.263955714167558
0.110697591251097,-0.0672261126008084
0.0649354248610834,-0.327659248468411
0.106457773055764,-0.231482711273801
0.0835971904148384,-0.311342160811737
0.248428112724958,-0.0811015797563193
0.0455585971516481,-0.134871185794644
0.130538834384991,-0.264566920259992
0.122942173304936,-0.301280639281676
0.125870492280115,-0.214684290074626
0.0765233251101719,-0.301168405950527
0.0201181291937312,-0.177798223576423
0.0682304662290222,-0.15238456228875
-0.0168589061498476,-0.254194217558062
0.0783671047914331,-0.243171435356757
0.0861098409444612,-0.278792950089371
-0.0418928385460421,-0.19343048135961
-0.0165919981219193,-0.226324723502386
0.0402297830293364,-0.285910968703904
-0.0142911119633652,-0.248358571618779
-0.13138558258342,-0.248641173381769
-0.0422404641908335,-0.18872382034035
-0.0253218478965159,-0.276153572798952
0.0349734547415795,-0.139268754664482
-0.0449992795728269,-0.275503235045048
0.0130945700219731,-0.193147427720975
-0.0644846002467829,-0.223271508074239
-0.0571779414879962,-0.134221383602185
-0.0868281588689656,-0.199832850615236
-0.0537913742514867,-0.103939134919066
-0.0275174263676801,-0.267115707239892
0.0731039539995415,-0.0441785323733769
-0.103738733638278,-0.0770811419898308
-0.0299060486894001,-0.178553147163711
-0.0222915818316233,-0.18670479411873
-0.130682191770487,-0.116001179613946
-0.0236592693822114,-0.0994493085849006
-0.0625218663112529,-0.143543104723654
-0.114798421143055,-0.209447259678973
0.0308519763191603,-0.103390919824337
-0.0933485096960879,-0.0493349509978113
0.0169698700938007,-0.111999330399765
-0.276971042420914,-0.203811956258702
0.0222729591510538,-0.0517312859307108
-0.0189223299202214,-0.118300468239191
-0.0747158620153172,-0.0874166952269762
-0.114012759813891,-0.121855061695953
-0.130007416166668,-0.0556593718870037
-0.0633466680699946,-0.0965781719342494
-0.0982693936314771,-0.0375641204117661
0.00317492220022658,-0.0704122097743475
-0.0677966101694915,-0.0508474576271186
-0.11169135615226,-0.115899874757113
-0.0289340132404499,-0.0691821627256489
-0.0594755656509933,-0.0197886734968895
-0.117481877957343,-0.0457545723481817
-0.100447676628855,0.102564689863551
-0.0803407934629392,0.0779921012234994
0.0283746906450794,-0.0300526584311911
-0.0638071187457698,0.0402368927062182
-0.131405697287862,0.0969127817961839
-0.0327868852459016,-0.0163934426229508
-0.0506875980331874,0.0663415373108399
-0.183698968502229,-0.0386537538039811
-0.0468779931697772,0.0140946603885582
-0.100607670133102,0.159932038506114
-0.123924493938281,-0.0247715946210484
-0.0605755667552221,0.0440184452488804
-0.0285263412182526,0.0499794683227282
-0.142613789192764,0.142613789192764
-0.0867177990728821,0.0597631072937818
-0.0856177979686534,0.171260678670769
-0.149770552587932,0.111134244197973
-0.0610303986187886,0.0469086419323451
-0.0282699072432263,0.185546819610897
-0.165441696393843,0.180076414641932
-0.113066164878151,0.158581170582325
-0.0878260380501546,0.155671494478465
-0.121137279527245,0.200656910702561
-0.0639674459613728,0.193067383980274
-0.140491099504941,0.150994994906902
-0.155786581309961,0.237406953970233
-0.0629115073719058,0.226845933601414
-0.17060113295833,0.229789156966535
-0.162200485678103,0.195533819011436
-0.152148766244757,0.310128358737622
-0.157450383234223,0.211101224466108
-0.106345381137714,0.180693425417378
-0.118841586141662,0.243071357893653
-0.109378298482317,0.310206607175298
-0.15276565644399,0.275290360849481
-0.204186460941241,0.254307751934447
-0.161912944035314,0.271126050776982
-0.22441798892739,0.227799047769294
-0.200421467853881,0.270126510044424
-0.116350260895619,0.230805406824259
-0.177045909008343,0.201574952999867
-0.196455033267978,0.308060503560502
-0.200957308048164,0.321604024193867
-0.121793482132299,0.266755963564503
-0.214651170310877,0.252524652858645
-0.189543756440476,0.365707359208129
-0.147637430257762,0.255615197832782
-0.246138334088218,0.219674104221713
-0.285202499542944,0.339882016485948
-0.286716190900843,0.331418343909128
-0.274089284093941,0.316316922064245
-0.249219289222031,0.390347674573625
-0.197786142217477,0.289066056765708
-0.283467046955186,0.324318313501149
-0.1983657860465,0.309969760075322
-0.195612293111617,0.446759707833098
-0.225173113762248,0.297749600661105
-0.261354427376799,0.395662703159139
-0.129755890179696,0.368478926309542
-0.224769482045241,0.422830719411739
-0.194918860277452,0.424307499033882
-0.151470701100398,0.545661433317882
-0.202303843910115,0.492440586719728
-0.275534585624752,0.560557394973166
-0.13971160431347,0.504189796552578
-0.281736971232955,0.499211511170421
-0.166817377099776,0.427702531977757
-0.14912782022317,0.4754566370113
-0.185743895621348,0.541095712437247
-0.204358456936418,0.485203439008989
-0.139076935998244,0.575415846271698
-0.169697956585844,0.519385797990731
-0.143047799509009,0.556328481976497
-0.152496531723365,0.576906879633085
-0.105293506712411,0.573609165959321
-0.111506188564786,0.636490261009256
-0.101422689462811,0.521550838786233
-0.10522578570316,0.526934624551371
-0.0215891517882469,0.493893277697152
0.00817859021940509,0.451553484420739
-0.0520541921557862,0.549952054799229
-0.0350390750903113,0.433281165009986
-0.0359424987418866,0.459121474785329
0.0180375794326987,0.406808762622731
0.0214182088979365,0.485452321774676
0.0686453020908054,0.380292340819496
-0.12135039854761,0.472026134034415
0.0595480593826005,0.368176835005536
0.083887552322464,0.435695743780728
0.0598975731299118,0.405907191274542
0.0339975283015598,0.351954550513161
-0.00525921066468581,0.354019564267369
0.0485991935906811,0.394132017627563
0.165205045128716,0.268861483349009
0.05895296336416,0.392967940566692
0.0239727614618394,0.322808558178169
0.00938768676961299,0.465954616582067
0.109985725549015,0.261699903923369
0.0415881247868763,0.343116453434645
0.0539558793796776,0.193837856834087
0.148713316712012,0.242955758623948
0.0107500501121255,0.197655296276199
0.0906392706093594,0.301526674483529
0.197854533897959,0.147777262364909
0.169979964193191,0.208599651392092
0.150938407501742,0.183254918858844
0.150638330323032,0.0373986830103107
0.114528370596418,0.214000208629017
0.224152130466206,0.109940634122033
0.327685023197871,0.297268794713698
0.288547757972066,-0.0342675595063193
0.352000268319115,0.0586860448274773
0.34867804735709,0.0573633531884942
0.275436129577929,0.0663240082399924
0.323210327316588,0.102198857187962
0.38644572415468,-0.029785889414819
0.378627408527565,0.0488232459946431
0.440523410924506,0.0730231381083033
0.35501483197605,-0.0534385614210285
0.353375717168855,-0.0468768799400322
0.417040800702857,-0.0392450070483532
0.351146437175812,-0.00837488056186804
0.339490345713173,-0.0977895535108784
0.521496338769225,-0.082519612172798
0.542466228419211,-0.0756171343046324
0.477983593532381,-0.129294283026486
0.38708343067348,-0.15493309599279
0.449206615675456,-0.206962886537944
0.363936230634611,-0.233810017784846
0.465669304190612,-0.269910172632018
0.474655769167047,-0.209907501812507
0.4755563958604,-0.352559403075434
0.438853238880708,-0.282402817736687
0.470237235968202,-0.239027703472118
0.400867984745019,-0.399868532990401
0.474936046294434,-0.314991406763865
0.400023444902716,-0.270686992733145
0.453229590643084,-0.310131287768963
0.475466397784153,-0.267533314842522
0.387973196298208,-0.222503737213895
0.480903132819911,-0.305313829957504
0.3621859764732,-0.330219051508112
0.498785132413296,-0.273789979174915
0.41392153529242,-0.314748426544954
0.490752191131253,-0.431955561388838
0.388982314838536,-0.421687002677016
0.382742042264627,-0.3609101820224
0.438103094374417,-0.294159807671447
0.421676182201355,-0.333568174665502
0.327185311367148,-0.425572510489287
0.422973236648465,-0.292416858693085
0.327490533960868,-0.281523282146855
0.32211147601065,-0.268501788560045
0.23475254691712,-0.379371062751161
0.257904331181511,-0.356358985462455
0.261225601814765,-0.343719406024588
0.215422764200364,-0.313136083300754
0.276581963720475,-0.264225506707828
0.109395083850176,-0.302648964226219
0.320753699788189,-0.236182566918871
0.271304987031602,-0.294533393917907
0.241959299192932,-0.311261865207767
0.190785584995877,-0.348248175929275
0.262250671109406,-0.314067988860408
0.161947101568533,-0.367946533471179
0.162749230663871,-0.310339590331006
0.202962099809583,-0.352311362429507
0.106955407042847,-0.388176473497789
0.295297430543274,-0.355168707208142
0.187396226387109,-0.361542577568428
0.173753213717675,-0.443195158343728
0.190561171767936,-0.45073879124221
0.0689959550626034,-0.372719066662885
0.24660910761211,-0.276017161074025
0.0382028560003247,-0.378552755586968
0.0603481033677683,-0.310770313265172
0.0426902777310265,-0.305711512975482
-0.0522585561898147,-0.397286120623034
-0.075707208607754,-0.276004194136922
0.0352604817770886,-0.369697012194924
-0.117517106318015,-0.358428930056179
-0.086940353652125,-0.379565964907504
-0.0822006558686268,-0.328117926320366
-0.0677497627204899,-0.338256530502702
-0.0995818134225412,-0.212888782125871
-0.018432856148551,-0.333101449066171
-0.00159845538461011,-0.349382097810039
-0.034805338507213,-0.177217150688426
-0.045151490875065,-0.354332438629178
0.00456211547534933,-0.242901426573467
-0.167205442355141,-0.232762429556809
-0.0516760761138201,-0.225127456118179
-0.0617798982562265,-0.227788941988661
0.0236460048601244,-0.140251769886741
-0.0600229809479563,-0.107115312438598
-0.082792571272482,-0.218567650190767
0.0480680362269494,-0.19024277997113
-0.131997336858049,-0.0387826237032606
-0.081113760147926,-0.105723355993059
-0.0162802088023151,-0.0998522823343681
-0.022956282174816,-0.00236437146513732
-0.0282203355830992,-0.0691691053585725
-0.0707235285918617,0.028699465344354
0.0534279504711853,0.0452941299512681
0.0272060532504766,0.151052347750587
-0.00960086742426669,0.08480638747479
0.0910217912041,0.150427036335712
0.0506168461666465,0.074584185844155
0.0649902596153578,0.0129121127523832
0.0948618557672261,0.107177031995093
0.0252538136138053,0.0757614408414158
0.0309372917476553,-0.066856299196828
0.0955027081986964,-0.00451391340365132
0.0230275598304836,-0.0494122428251949
0.0372161463782393,-0.0147211739244561
0.101810154137151,-0.0951200053915996
-0.0064088086619139,-0.00523023605024022
0.0375187732664008,-0.0785338604675815
0.128980553991595,-0.0327560802835323
0.0838089547859071,-0.00554785554415505
-0.0226823371721658,-0.0505031518673747
0.0716262133911467,0.0591632079472483
0.0379839300753953,0.0992388680840167
0.0365744886820628,0.103719785078613
0.106552747872388,0.0426998355006063
0.0335000130719009,0.059174132598973
0.0522636319872482,0.0100043013156908
-0.0215737770310181,0.0321344678226581
-0.0345690295380739,0.0654479179300517
0.042664025505184,-0.0745391641572146
0.142875945720008,0.0451952158452334
0.0185043141061237,0.0107361240637558
0.000920253587049413,-0.0675315016826436
0.102158056499961,-0.0338232787716299
-0.00859989901981704,0.0236317631827604
-0.00756926871958165,0.02529969101136
0.0313174263498807,-0.0562622691458593
-0.00698996270772895,-0.0540500181444384
0.0292812251010643,-0.0490001350614478
-0.0511655958260863,-0.0980064186972449
0.0288028803474649,0.0821768168440089
-0.0721785618194212,-0.115570490113913
0.00730825945338918,-0.120645359754085
-0.0549015458499716,-0.139268754664482
-0.203652644222315,-0.160079122010894
0.0293476321222699,-0.0302215716861159
0.0378807204207079,-0.125870492280115
-0.0337519694716949,-0.134537644688674
-0.0422782892905461,-0.126611323252821
-0.0770425805073051,-0.0741560989780894
0.066304821091612,-0.172685302319992
-0.133244528099543,-0.0549855195106276
0.0951687305409169,-0.116480247394362
0.040391988491041,-0.064950004988777
-0.100218613623907,-0.0734464342359757
-0.0295292376253783,-0.0937436438650581
-0.0107321026560985,-0.126126915816466
-0.0597984107201802,-0.123602122568305
-0.0497886734968895,-0.0556684469052235
0.0247362911946499,-0.101486165531711
0.00970272113392085,-0.147722349159971
-0.0274468059634021,-0.0425783366037538
-0.0342732824701822,-0.100996886732448
0.0494499994478856,-0.0891368916019895
-0.0117851130197758,-0.0548815536468909
0.0902368927062182,-0.144280904158206
-0.0712925751995222,-0.0328437189410799
0.104270999857183,-0.0321887622900043
-0.0374770443728842,-0.0899769619215764
0.0268777362309645,-0.0373401346503886
0.0743826855009919,-0.0467433652759898
0.117295248911779,0.0496371349474959
0.0505249178186519,-0.0138071187457698
0.0317215448650919,-0.0630018112959087
0.026537483127111,-0.0327868852459016
0.0362236172785643,-0.00173070178688663
0.0184262134833347,0.0074535599249993
0.135355339059327,-0.115829124471764
-0.0116321992707747,0.0196357597478884
0.0379524280708982,0.00635355882077053
0.144171358997881,0.019085759195774
0.014574460774349,0.0302415672108549
0.106353558820771,0.00175954681666807
0.146483356149517,0.017267856551306
0.00488323677396509,0.0977851312723555
0.0885015898443355,-0.0255414873403352
0.117576170238126,0.0617699767035105
0.0395035955087418,0.0223846884374865
-0.0188151226033912,0.0109549173874135
0.150262458909326,0.127351778582214
-0.0319803420060354,0.0347680796940591
0.134454594771042,-0.0208818210000029
0.000578947949594088,0.0537894748465566
0.0424682482899976,0.0944752962444708
-0.0532867255966006,0.0532593402339246
0.0479394427923083,0.0508474576271186
0.028581101223487,0.0859634484489816
0.0832817399391617,-0.0461046037199212
-0.0517048333016056,-0.076318477982264
0.0299666037647065,0.00651465025282849
-0.0839554345406354,-0.0435669106912676
-0.00813921404452239,0.0403595513431565
-0.0514067802224892,-0.0549600116460896
0.0442485471288913,0.0121584998182993
-0.0622600449376819,0.0451250646789226
-0.148424701547236,0.00621622203636459
-0.0175753569681243,-0.104890713664456
-0.0540170217353834,-0.0160142651381571
-0.127187590593091,0.127265097514797
-0.251199228004644,-0.0168514441988876
-0.145100881579958,0.129054764002683
-0.138515108609173,0.0630706511223081
-0.0807470778762271,0.160982326191465
-0.155802338557701,0.072231881352809
-0.170241308734741,0.0807886386421204
-0.196076846424739,0.173200262354788
-0.0160266453398394,0.119948422440012
-0.161499801331107,0.0766270385995889
-0.202298940728995,0.213874760775533
-0.173584048113304,0.138560931070905
-0.225467215427504,0.195267009027744
-0.11806392614062,0.141860720929683
-0.257088590425103,0.0870924052220109
-0.166601264820868,0.132804306934341
-0.188524012107259,0.137388899479718
-0.285029588801621,0.207132910075168
-0.323300809044891,0.23335349202446
-0.224291419819541,0.210818396620743
-0.325252607694293,0.232607309704507
-0.241716129490848,0.174011678237426
-0.188824943765981,0.0423167688319366
-0.192445256657061,0.171686711263662
-0.262134557801379,0.126787599167715
-0.133760952777434,0.226042189250534
-0.242566277756587,0.0147205792901665
-0.200310661198028,0.0992924533476493
-0.20843689340539,0.206170804367198
-0.272371470641435,0.233215176993707
-0.143095413724042,0.163619334730838
-0.284988256521816,0.144392051336191
-0.223027039282728,0.0885126493159486
