0.809468091127108,-0.438849078170219
0.836987017495711,-0.452635051728704
0.787519457183002,-0.540671105606858
0.748581808346936,-0.408959940520433
0.886417029477375,-0.400798132902536
0.870061828710981,-0.391061628448577
0.885896798002553,-0.349977949685697
0.890536644565481,-0.364518953287026
0.935355403415373,-0.235370121856874
0.91211164515674,-0.241583443771361
0.858308638112049,-0.236758409994724
0.921648886974562,-0.287723890765223
0.963148705337803,-0.189166736046632
0.930846764575622,-0.0775427276794445
0.966471467825342,-0.163033890294733
0.967742166853906,-0.151853562964119
0.904538221703474,-0.0501455050741218
0.957280343172069,-0.0988697081668942
0.94498581116817,-0.0543928293220421
0.906834952461526,0
0.957955697934237,-0.0618983054202788
0.961453889868269,-0.0401434495886792
0.965401328479767,-0.113119087900257
0.982785491581798,0.0173239732168809
0.996334521289323,-0.0225876975726313
0.983741033056562,-0.0179355328829838
0.913489598714274,0
0.842061027285702,0
0.800219138883781,0.164902910955215
0.898713967153827,0.0344010458076891
0.984918170142845,0.063887656499994
0.977377255214268,0.031943828249997
0.952790832302629,0.105039153050239
0.691872927007204,0.0376344802166851
0.931869888101668,0.219434436777843
0.97371177650359,-0.00935613067736571
0.869945909727581,0.210226768477595
0.90010956944189,0.0824514554776075
0.952790832302629,0.168926809550233
0.831979457543559,0.301885892255451
0.85290040174452,0.150363010572619
0.878611648553269,0.361749650160427
0.676581139642827,0.159719141249985
0.770265436676693,0.234481219421897
0.820563106397081,0.343185851182814
0.823648528706939,0.318919637270336
0.801343962780892,0.348369620888044
0.845359486815942,0.283322093277837
0.82864878882195,0.493030216525799
0.85939250493708,0.366933419865657
0.761675710012098,0.556781173616851
0.720017331200396,0.513272531843259
0.690430648173746,0.483685848816609
0.685716357727051,0.582343958048483
0.740938275401357,0.462764904615648
0.494708732865645,0.637565875722788
0.521468791410412,0.457581134910418
0.675348818316591,0.643404990066594
0.661313444405632,0.582343958048483
0.610942516586963,0.630753237880721
0.456925790271842,0.488869618521839
0.515629677066606,0.658486819923749
0.518456301548489,0.653772529477054
0.361749650160427,0.472662964767573
0.503916401165893,0.628061282668305
0.419798192316615,0.562655335173758
0.459282935495189,0.737456306280898
0.220576050224867,0.680204529624862
0.48535260218828,0.665844225262108
0.288505862983067,0.759895541476411
0.241651951497958,0.761462672791717
0.366933419865657,0.645106790651366
0.307760053812358,0.728790567455209
0.187490608527846,0.796553660173103
0.187490608527846,0.772150746851683
0.122072898065124,0.745256019037451
0.281506877529049,0.864316752890997
0.359934434411639,0.754711771771181
0.0344010458076891,0.716049288721001
0.187490608527846,0.725125088744532
0.127775312999988,0.826979197428547
0.20605440750546,0.78317363090072
0,0.699203884428559
0.00166675337167039,0.817474604374064
0.0110228840490361,0.786839109611397
0.00402389859501774,0.72400026484742
-0.0238585988028564,0.730962055507338
-0.153880026906179,0.757252426584747
-0.0394847431785744,0.763091540928553
-0.0505076272276105,0.74971151165617
-0.114395283727605,0.678282940227598
-0.0730953248002418,0.888903175802635
0.00754091492857744,0.770632455857131
-0.136982981300236,0.87382134594548
-0.103372399678568,0.765918165410436
-0.20087063780023,0.87382134594548
-0.224618206483073,0.841222173056907
-0.095831484749991,0.893693478410424
-0.247896295907382,0.682158376445498
-0.182306838822616,0.773930915387371
-0.215410538182826,0.850726766111391
-0.215410538182826,0.707869623254248
-0.260734395705206,0.782780163803278
-0.361749650160427,0.878611648553269
-0.174110579255463,0.719285974400726
-0.53419347604422,0.765341188722776
-0.297861993660433,0.607979192696138
-0.499892502570875,0.71417821685659
-0.387854364066618,0.594599163423755
-0.45928293549519,0.737456306280898
-0.493400399378315,0.694454546768764
-0.518456301548489,0.653772529477054
-0.624185846450405,0.560298189950411
-0.598081132544214,0.53419347604422
-0.449384875343265,0.520813446771836
-0.742063099298468,0.646231614548477
-0.58470110327183,0.552757275021833
-0.571321073999447,0.499892502570875
-0.75950207437897,0.449384875343265
-0.65961164382086,0.531836330820872
-0.573678219222794,0.366933419865657
-0.746777389745163,0.476144933888032
-0.614546584126455,0.348506320296986
-0.737456306280898,0.387854364066618
-0.777596394098048,0.332162967133777
-0.600968444273944,0.368858971065303
-0.640316488043577,0.277482978934031
-0.853653471951757,0.288911872990228
-0.717502370861905,0.396362334661216
-0.834556229561779,0.423426693562064
-0.77144367095196,0.348137910324158
-0.711294492161061,0.294627825494395
-0.741837827995667,0.279982731147336
-0.768234623244374,0.170728963973868
-0.494612392071743,0.197579533773815
-0.737456306280898,0.286839109611397
-0.65369651731596,0.195031523456424
-0.695144938620441,0.106854368799027
-0.722951453111403,0.0505076272276105
-0.732272536575668,0.247354366432823
-0.643981966754254,0.153880026906179
-0.707869623254248,-0.0923495156295323
-0.49942302331234,0.236331482383787
-0.685823855156176,-0.0110228840490361
-0.758373694123845,-0.0787180420925681
-0.665830006095159,-0.0787180420925681
-0.926629110263335,-0.0500594000658692
-0.716049288721001,0.0344010458076891
-0.685398055812267,-0.12319492093742
-0.849706033340258,0.0500594000658692
-0.84736519496612,-0.09691486043743
-0.65353547409126,-0.208238983168196
-0.786062729148653,0.0887938751297312
-0.657361996026638,-0.236331482383786
-0.754376961782112,-0.154016726315121
-0.754711771771181,-0.322573353012838
-0.795851439186415,-0.122545678558612
-0.684122054571405,-0.135316227928565
-0.800035629293562,-0.333829720505448
-0.733716826379949,-0.37191342750496
-0.779782360088286,-0.363115693421619
-0.676562600774715,-0.457191306438575
-0.603182181923641,-0.514331808580938
-0.634773458895502,-0.505374591853832
-0.567050159713283,-0.37191342750496
-0.557487856884937,-0.594755656509933
-0.75262458909326,-0.539892388718256
-0.712867829091711,-0.621858815626803
-0.484536075208795,-0.386384336342101
-0.636916549876007,-0.553250106924519
-0.452977045584791,-0.402723736084787
-0.435738832105943,-0.632438828793257
-0.539696106380579,-0.684417465930575
-0.590652470787447,-0.448220366248597
-0.347505659270505,-0.430838992603839
-0.560237859645509,-0.439636726687179
-0.449746755317149,-0.570347888275479
-0.3807111615883,-0.535830091411054
-0.294627825494395,-0.57914562235882
-0.382097085852084,-0.604571049079353
-0.240101564889203,-0.60847497888919
-0.355028285770833,-0.506761895631601
-0.383994025105597,-0.612224791788146
-0.402363133539239,-0.752724687095025
-0.236653476736699,-0.502249787424941
-0.085437361577381,-0.615188963714568
-0.29327464253248,-0.578383802035273
-0.117213741259847,-0.644752069507031
0.0396836813922846,-0.750720550229478
-0.0930304133821259,-0.717441641521532
0.040481800343161,-0.439277299485259
-0.194080394796054,-0.810568787630253
0.133461164348872,-0.714044494921633
-0.0447213595499958,-0.489442719099992
0.0738799627442392,-0.681451014835125
0.234389965848886,-0.575847893796623
-0.00275000276057192,-0.556940131083312
0.0784054886442649,-0.749643657936116
0.153846153846154,-0.631005226490225
0.128777442158437,-0.80230469976405
0.0688020916153781,-0.774191930941998
0.157595966745109,-0.619134428283571
0.128777442158437,-0.603398050715827
0,-0.67910977882663
0.367470032522823,-0.581451419472009
0.132959082705218,-0.64982108109806
0.263561020187089,-0.541734390972797
0.202030508910442,-0.758377250481859
0.273459080339014,-0.601015254455221
0.153880026906179,-0.670742025299021
0.101015254455221,-0.702030508910442
0.373314463684022,-0.450433687079282
0.219434436777843,-0.646155602387383
0.366933419865657,-0.645106790651366
0.43136300584021,-0.65888028702119
0.337346736839008,-0.716535362079937
0.292529761578085,-0.811451980440039
0.344887651767585,-0.416316223196156
0.417441047093268,-0.742640075986128
0.451742020566612,-0.697971563102323
0.401234393339002,-0.576035364446141
0.366933419865657,-0.746122045106587
0.376831480017582,-0.623061022553293
0.330347751384989,-0.700722175423112
0.543943073819027,-0.666237692359549
0.337346736839008,-0.805402908589011
0.406554862453174,-0.633110383104069
0.355910535816621,-0.744997221209475
0.45576591916163,-0.611854628914038
0.398877248115654,-0.756020105258511
0.25656203473307,-0.690824115271187
0.440028744665899,-0.524688882989736
0.453328819287762,-0.751530281474116
0.410442061639249,-0.590933684713077
0.452090360956355,-0.605936514802509
0.564322088545428,-0.705328968440682
0.471972572915896,-0.755836595668292
0.425488844283303,-0.833497748538111
0.483822548225551,-0.5994647542693
0.582343958048483,-0.781547842477042
0.503439133144062,-0.717966393297895
0.540660856482655,-0.795897922379267
0.519710320420046,-0.822640674043003
0.519653575661624,-0.764032855235446
0.451878719975554,-0.821291383483592
0.470812701805684,-0.83179594795334
0.37374139129496,-0.794237472021836
0.447706359003418,-0.687493446549579
0.405258291934019,-0.75300997118641
0.393909975582787,-0.648966675969973
0.405258291934019,-0.72860705786499
0.530157814481026,-0.730460158848612
0.454099165789959,-0.732272536575668
0.348369620888044,-0.776941049459472
0.560434889359353,-0.676077095403102
0.499892502570875,-0.738581130178009
0.311242022932817,-0.732272536575668
0.435535366812346,-0.627198336312328
0.303045763365663,-0.66018862050852
0.656599153958937,-0.728027725387509
0.42969625246854,-0.636441051825677
0.462764904615648,-0.740938275401357
0.404061017820884,-0.68977530353517
0.385497218843271,-0.703155332807553
0.547573505316603,-0.650945904995171
0.472662964767573,-0.576035364446141
0.410442061639249,-0.590933684713077
0.467318969717049,-0.526614434189382
0.587156080100429,-0.767282294446574
0.366933419865657,-0.645106790651366
0.494708732865645,-0.804825931901351
0.380313449138041,-0.722374476423743
0.375129679432811,-0.57433356386137
0.481328703593262,-0.680532588021821
0.483822548225551,-0.717918983805024
0.524688882989736,-0.692158896675521
0.412257277388038,-0.643404990066594
0.370957318460675,-0.797678484070214
0.423977592134303,-0.784230020826591
0.43373366005152,-0.767932136328519
0.49150016256307,-0.833697889257715
0.325107883967409,-0.895977877354602
0.486638621512135,-0.833824627328474
0.483537386439491,-0.780632976087153
0.483822548225551,-0.838153381876434
0.498362204970698,-0.824213587855297
0.412106793927649,-0.711678116312258
0.595292393297165,-0.755973295077234
0.47923035619789,-0.698108262511265
0.527387934757565,-0.818185181424284
0.631269545246373,-0.703247487081949
0.525801136036415,-0.78902937637391
0.395360231782095,-0.543908026605925
0.517296430438277,-0.754134795083521
0.531836330820872,-0.706637301928012
0.401661320949939,-0.729956348424401
0.48016883248305,-0.756491940306869
0.459778054788472,-0.750221231939361
0.427982688915592,-0.848261399535581
0.442522589298188,-0.706712590165768
0.406493451281988,-0.792841371281148
0.463580232908091,-0.779524783319426
0.350863465520333,-0.816107613778362
0.506300676356292,-0.784776391509587
0.340199001355637,-0.70043044448043
0.429512742878321,-0.796186640992665
0.244367516605646,-0.794481760694734
0.426167473166804,-0.748764436074912
0.336323565137737,-0.76777362218388
0.414602659643209,-0.795396627084623
0.334645048797891,-0.838622137211631
0.263079777960377,-0.673460428428441
0.332151204165602,-0.75242991478559
0.313587405187988,-0.893585257057961
0.283322093277837,-0.695171386537444
0.510297444984258,-0.792311204774765
0.148005865349272,-0.860441316673097
0.402901146710672,-0.718708997713066
0.328127305570584,-0.814143935652456
0.365773548755445,-0.888326199114975
0.269942064005454,-0.768091801043565
0.356417418078079,-0.749344492475732
0.179949693599269,-0.781471830315948
0.251229802650722,-0.918699816336507
0.315265921527834,-0.62353285760165
0.25137826502784,-0.781471830315948
0.247354366432823,-0.771757279754242
0.141006879895254,-0.82718915493577
0.25129831037732,-0.692356915420817
0.228790567455209,-0.841484050598042
0.150363010572619,-0.966170861575013
0.0717869913129116,-0.814019083170608
0.0488103081010251,-0.844321137831785
0.12319492093742,-0.730458551014337
-0.149512724589981,-0.65770902078746
0.0931273043859041,-0.963568620157706
0.0396214425875164,-0.660447418336496
0.0195262145875635,-0.885654369679081
0.0546517294564696,-0.784531238594276
0.0541786393457755,-0.818987703012414
-0.00873238863220799,-0.883821603428235
0.0459832813690861,-0.843561604876339
0,-0.880204529624862
0.017326212379106,-0.973435598145764
0,-0.866666666666667
0.0942809041582063,-0.880204529624862
-0.0508960907677864,-0.842130991403351
-0.00155563648022569,-0.696309630749126
-0.0893041542146816,-0.906964891819172
-0.0997754286944885,-0.897976890880843
0.119904876234859,-0.762986599861219
-0.0938038986416592,-0.895105442686768
-0.0616383858530388,-0.683766792180091
-0.024325212770526,-0.911234607242426
-0.151853562964119,-0.660049859161598
-0.0993438346707868,-0.947312884030065
-0.0506052732705163,-0.740920374696174
-0.184833306790459,-0.875763804732889
-0.224443210631023,-0.803434189325915
-0.211256415798089,-0.931649701156052
-0.206038494535711,-0.838795761464547
-0.222218509612128,-0.839561329544217
-0.24611454067209,-0.854433201894149
-0.17682614436315,-0.895162205160886
-0.228642105078091,-0.835854893761459
-0.175654826329015,-0.822923797813674
-0.0400483701984541,-0.903235948823829
-0.1676869837895,-0.922196294612043
-0.285530776124067,-0.73117416059556
-0.150363010572619,-0.894742290146441
-0.150363010572619,-0.85290040174452
-0.286975809020339,-0.902618015064088
-0.311093560555699,-0.822474864489075
-0.0397581419964583,-0.640910095860621
-0.193249768221132,-0.626767458336052
-0.30689651759411,-0.748162576568276
-0.245466501755867,-0.745389145964423
-0.229297460086778,-0.586432075129861
-0.192317447005096,-0.78355234764066
-0.247107741346876,-0.82910445250731
-0.316412590863299,-0.618204772398872
-0.248190287716407,-0.707818767116402
-0.332794821758184,-0.68186602025817
-0.410693495021506,-0.712485676557079
-0.364197408670634,-0.653640127770626
-0.343104578832548,-0.566905860542298
-0.196211650579089,-0.72250679664575
-0.582573456687044,-0.635163748820366
-0.265516500095513,-0.761997406462177
-0.40913785854128,-0.535433004607941
-0.29533073979551,-0.798849833428846
-0.428664073128844,-0.594011648370632
-0.24599028550795,-0.40913785854128
-0.391811646162174,-0.386973461103959
-0.506483190278397,-0.654746822903534
-0.308903656504581,-0.531551901966113
-0.28448196438805,-0.42969625246854
-0.358747568616415,-0.420576050224867
-0.286839109611397,-0.540609567075686
-0.197579533773815,-0.248222550196902
-0.331433904105616,-0.450879012144081
-0.161345779644065,-0.400235995720994
-0.289196254834744,-0.232849513263328
-0.22530859833475,-0.286839109611397
-0.350726766111391,-0.358267681039968
-0.286839109611397,-0.296737169763322
-0.125418167776641,-0.310117199035705
-0.37191342750496,-0.3807111615883
-0.262860031390542,-0.0677232991822193
