0.1,0
0.346813371506627,-0.0785674201318386
0.337009707380595,-0.20844483807395
0.374665485778149,-0.0642824346533225
0.0672824376648555,0.0738799627442392
0.374665485778149,-0.155191525562413
0.545454545454545,0.0909090909090909
0.354038835545447,-0.222473963227269
0.155191525562413,-0.0266266562557684
0.470710678118655,0.170710678118655
0.172220653727265,-0.0406557814090871
0.300789642354061,-0.18967853124295
0.110557280900008,-0.0552786404500042
0.418321270198769,0.0236266532442354
0.468768745687747,-0.0903222916324732
0.3,0.2
0.367851130197758,-0.0833333333333333
0.3,0
0,0
0.201184463531091,-0.166666666666667
0.270710678118655,-0.0707106781186548
0.2,0
0.374665485778149,-0.0642824346533225
0.181818181818182,0
0.25,-0.166666666666667
0.283756394869058,0.0266266562557684
0.128564869306645,-0.310383051124827
0.142258898432212,-0.058925565098879
0.24120226591666,-0.203934466291663
0.426776695296637,-0.26011002862997
0.155191525562413,0.0266266562557684
0.0894427190999916,-0.144721359549996
-0.170710678118655,-0.0292893218813453
0.209876432124819,-0.532857014352096
0.272727272727273,0.0909090909090909
0.310383051124827,-0.310383051124827
0,-0.0833333333333333
0.198847309983033,-0.158191528573946
0.178818178806649,-0.263129744636356
0.219473960215736,-0.0909090909090909
0.0909090909090909,-0.363636363636364
0.181818181818182,-0.181818181818182
0.0266266562557684,0.0266266562557684
0.219473960215736,-0.128564869306645
-0.117535747164859,-0.117535747164859
0.310383051124827,-0.310383051124827
0.0909090909090909,0.0532533125115368
-0.0244077682344544,0.107741101567788
0,-0.363636363636364
0.272727272727273,0.181818181818182
0.155191525562413,-0.0642824346533225
0.117535747164859,-0.155191525562413
0.272727272727273,-0.181818181818182
0.128564869306645,0.0532533125115368
0.0909090909090909,-0.0909090909090909
0.0909090909090909,-0.363636363636364
0.246100616471504,-0.0266266562557684
0.0266266562557684,-0.0642824346533225
0.181818181818182,-0.181818181818182
0.181818181818182,-0.272727272727273
0.128564869306645,-0.219473960215736
0.155191525562413,-0.0642824346533225
0.272727272727273,-0.0909090909090909
0.246100616471504,-0.0642824346533225
-0.155191525562413,-0.155191525562413
0.169220650715732,-0.391694613943001
0.192847303959967,-0.101938213050877
0,-0.219473960215736
0.492201232943009,0.0909090909090909
0.0863311278384437,-0.248814934640111
0.18217411117221,-0.0511188498179863
0.267724928133188,-0.0464571156150215
0.18967853124295,-0.411900753465172
-0.0292893218813453,-0.270710678118655
0.1,-0.1
0.0121320343559642,-0.412132034355964
0.1,-0.2
0.0414213562373095,-0.34142135623731
0.0861427157873053,-0.351978637137318
0.115432037668651,-0.218732040981337
-0.0552786404500042,-0.289442719099992
0.176776695296637,-0.301776695296637
0.235702260395516,-0.18967853124295
0.181818181818182,-0.363636363636364
-0.0909090909090909,-0.181818181818182
0.0642824346533225,-0.427918798289686
0.236503088380588,-0.1958473069715
0.0406557814090871,-0.354038835545447
0.155191525562413,-0.481172110801223
0.144721359549996,-0.330864075337301
-0.1,-0.1
0.155278640450004,-0.0894427190999916
-0.0244077682344544,-0.225592231765546
0.058925565098879,-0.308925565098879
-0.0406557814090871,-0.172220653727265
0.0266266562557684,-0.374665485778149
0,-0.181818181818182
-0.12060113295833,-0.324535599249993
0.058925565098879,-0.0934433619633035
-0.0376557783975541,-0.310383051124827
-0.337009707380595,-0.192847303959967
0.155118929822754,-0.192386729447751
-0.015610034151114,-0.262860031390542
-0.0717855964894211,-0.310237859645509
0,-0.0833333333333333
-0.0961933647238754,-0.300127831015539
0.0501278310155386,-0.262860031390542
-0.155118929822754,-0.393571192978842
-0.11049110432836,-0.216794497682205
0.0225302476010348,-0.163178487966126
-0.107741101567788,-0.26011002862997
0.058925565098879,-0.142258898432212
-0.201184463531091,-0.284517796864425
0.0218172481176481,0.0104119594292747
-0.0833333333333333,-0.284517796864425
-0.0244077682344544,-0.0244077682344544
-0.0244077682344544,-0.294627825494395
-0.142258898432212,0.058925565098879
0.0909090909090909,-0.128564869306645
-0.0642824346533225,-0.0266266562557684
-0.166666666666667,-0.0833333333333333
-0.225592231765546,0.225592231765546
-0.058925565098879,-0.107741101567788
0.058925565098879,-0.142258898432212
0.0244077682344544,-0.0244077682344544
0.0216577654738825,-0.0677232991822193
-0.284517796864425,-0.117851130197758
0.0502533095000038,0.0813115628181742
-0.181818181818182,0.0909090909090909
-0.0909090909090909,-0.181818181818182
-0.0642824346533225,-0.117535747164859
-0.219473960215736,0
-0.0672824376648555,0.0546849065624058
0.0266266562557684,-0.155191525562413
-0.0909090909090909,-0.0909090909090909
-0.128564869306645,-0.0909090909090909
-0.155191525562413,0.117535747164859
0.141162400409095,-0.138162397397562
-0.337009707380595,0.117535747164859
0.0909090909090909,0.363636363636364
-0.0909090909090909,-0.0376557783975541
-0.114535744153326,-0.0170291281648517
0.0909090909090909,0.181818181818182
-0.0909090909090909,0.0909090909090909
-0.219473960215736,0.219473960215736
0,-0.0909090909090909
0.0642824346533225,0.20844483807395
-0.0376557783975541,0
0.0909090909090909,0.0909090909090909
0.0140291251533187,0.0546849065624058
-0.192847303959967,0.0642824346533225
0.00959752809091674,0.222473963227269
0.246100616471504,0.0642824346533225
-0.10493821606241,0.107938219073943
0.0406557814090871,-0.100506619000008
-0.0909090909090909,0.492201232943009
0.155191525562413,-0.117535747164859
-0.0266266562557684,0.246100616471504
0,0
-0.0266266562557684,0.20844483807395
0.0909090909090909,-0.0909090909090909
0.310383051124827,0.181818181818182
-0.205444835062417,0.327412179289678
0.310383051124827,0.219473960215736
0.0266266562557684,0.0642824346533225
0.272727272727273,0.181818181818182
0.12060113295833,0.157868932583326
-0.0105572809000084,0.255278640450004
0.0414213562373095,0.241421356237309
0.0707106781186548,0.0707106781186548
0.186142715787305,0.530864075337301
-0.125989318568659,0.0187320409813368
0.112132034355964,0.212132034355964
-0.0707106781186548,0.129289321881345
0.310383051124827,0.219473960215736
0.128564869306645,0.583110323852099
0.0266266562557684,-0.0642824346533225
0.128564869306645,0.219473960215736
-0.222473963227269,0.354038835545447
0.0642824346533225,0.337009707380595
0.155191525562413,0.246100616471504
-0.0376557783975541,0.401292142033918
0.0909090909090909,0.363636363636364
-0.0266266562557684,0.427918798289686
0.155191525562413,0.246100616471504
0.0642824346533225,0.427918798289686
0.260129741624823,0.263129744636356
0.172220653727265,0.31338305413636
0.1958473069715,0.236503088380588
0.286756397880591,0.361470435619382
0.30078552303391,0.441947923443005
0.131564872318178,0.391694613943001
0.133325845422834,0.418495251264696
0.186142715787305,0.289442719099992
0.104874756768642,0.304874756768642
0.14142135623731,0.241421356237309
0.330864075337301,0.386142715787305
0.14142135623731,0.34142135623731
0.0707106781186548,0.0707106781186548
0.112132034355964,0.412132034355964
0.215432037668651,0.460153397218646
0.244721359549996,0.0894427190999916
0.144721359549996,0.289442719099992
0.144721359549996,0.389442719099992
0.14142135623731,0.14142135623731
0.215432037668651,0.360153397218646
-0.1,0.4
0.215432037668651,0.504874756768642
0.270710678118655,0.470710678118655
-0.194964240622288,0.267724928133188
0.170710678118655,0.412132034355964
0.0423879048296572,0.255021727023698
-0.0707106781186548,0.370710678118655
0.0292893218813453,0.270710678118655
0,0.241421356237309
-0.14142135623731,0.54142135623731
-0.160153397218646,0.0154320376686505
0.0322270082348662,0.315623416841169
-0.14142135623731,0.14142135623731
-0.0894427190999916,0.244721359549996
-0.236289686042361,0.262486851938985
-0.174010681431341,0.115432037668651
0.0875056486848704,-0.184759341503868
-0.189442719099992,0.386142715787305
-0.3,0.1
-0.241421356237309,-5.55111512312578e-18
0.112132034355964,0.0121320343559642
0,0
-0.263129744636356,0.0502533095000038
-0.172220653727265,0.0502533095000038
0,0.2
-0.1,0.1
-0.283756394869058,-0.0642824346533225
-0.0406557814090871,-0.0813115628181742
-0.0909090909090909,0.128564869306645
0,0
-0.102816893589375,0.0958414642773271
-0.0813115628181742,0.272727272727273
-0.0292893218813453,-0.0292893218813453
-0.186142715787305,0.0519786371373179
-0.129289321881345,0.129289321881345
0.1,0.1
-0.270710678118655,0.370710678118655
0.0707106781186548,-0.170710678118655
-0.1,0.2
-0.0292893218813453,0.170710678118655
-0.0909090909090909,0.219473960215736
-0.401292142033918,0.310383051124827
0.10493821606241,-0.0738799627442392
-0.0909090909090909,0.128564869306645
-0.0909090909090909,-0.0376557783975541
-0.0909090909090909,0.0909090909090909
-0.0523746319730389,0.231837933657907
-0.0909090909090909,0.310383051124827
-0.0576849095739388,0.408723742107853
-0.0266266562557684,-0.0266266562557684
0.219473960215736,0
-0.219473960215736,0.401292142033918
-0.0266266562557684,-0.0266266562557684
-0.181818181818182,0.181818181818182
0,0.272727272727273
-0.145593997471497,0.286756397880591
-0.272727272727273,0.401292142033918
-0.0266266562557684,-0.0642824346533225
-0.198847309983033,0.506230358096327
-0.0909090909090909,0
0.0502533095000038,0.444947926454538
-0.181818181818182,0.310383051124827
0,0.272727272727273
-0.1,0.4
-0.0292893218813453,0.370710678118655
-0.0414213562373095,0.14142135623731
-0.0707106781186548,0.170710678118655
-0.270710678118655,0.270710678118655
0.0414213562373095,0.2
-0.241421356237309,0.14142135623731
0.157134840263677,0.111111111111111
-0.268245951374788,-0.157134840263677
0.0288770206318433,0.557305281617729
0.0707106781186548,0.170710678118655
0,0.181818181818182
0.0909090909090909,0
-0.0707106781186548,0.412132034355964
-0.0707106781186548,0.0292893218813453
-0.0266266562557684,0.246100616471504
-0.0909090909090909,-0.0909090909090909
-0.0642824346533225,0.337009707380595
0,0.0833333333333333
0.117851130197758,-0.0833333333333333
0.074535599249993,-0.00275000276057192
0.0833333333333333,0.284517796864425
-0.0543928293220421,0.0543928293220421
0.108785658644084,0.153846153846154
0.0833333333333333,-0.166666666666667
0,0
0.0225302476010348,0.31702464181228
-0.131315906245119,-0.0543928293220421
0.172220653727265,0.222473963227269
0,-0.0909090909090909
0.0909090909090909,0.219473960215736
0.0642824346533225,0.155191525562413
0.20844483807395,-0.0266266562557684
0.138162397397562,0.351038832533914
0.0833333333333333,0.0345177968644246
-0.0266266562557684,-0.0266266562557684
0.191074434901121,0.308925565098879
0.0642824346533225,0.192847303959967
0.318732040981337,0.0154320376686505
0.236503088380588,0.0768799657557722
0.310383051124827,0
0.255278640450004,0.289442719099992
0.260153397218646,-0.0154320376686505
0.297014250014533,0.265674918740943
0.320306794437293,-0.230864075337301
0.215432037668651,0.222689315255973
0.370710678118655,0.129289321881345
0.441421356237309,-0.0414213562373095
0.3,0.241421356237309
0.354038835545447,0.141162400409095
0.392258898432212,0.107741101567788
0.51011002862997,0.142258898432212
0.225592231765546,0.142258898432212
0.451184463531091,0.201184463531091
0.343443361963303,0.308925565098879
0.49120226591666,-0.0460655337083368
0.201184463531091,0.201184463531091
0.495201235954542,0.172220653727265
0.583110323852099,0.128564869306645
0.30078552303391,0.131564872318178
0.664421886670274,0.0879090878975579
0.272727272727273,-0.0909090909090909
0.525720062781084,0.0805833305727614
0.337009707380595,0.117535747164859
0.374665485778149,0.155191525562413
0.691048542926042,-0.0236266532442354
0.391694613943001,0.131564872318178
0.418321270198769,0.0672824376648555
0.700646071016959,-0.0266266562557684
0.427918798289686,0.0642824346533225
0.46557457668724,0.101938213050877
0.46557457668724,-0.0642824346533225
0.518827889198777,-0.0266266562557684
0.535857017363629,-0.141162400409095
0.482603704852092,0.0406557814090871
0.0909090909090909,-0.0909090909090909
0.728704321323596,0.0236266532442354
0.438947920431472,0.0376557783975541
0.518827889198777,-0.0642824346533225
0.401292142033918,0.128564869306645
0.391694613943001,-0.131564872318178
0.401292142033918,-0.310383051124827
0.492201232943009,-0.128564869306645
0.594139445993885,-0.0642824346533225
0.401292142033918,0.0376557783975541
0.455977048596323,-0.10493821606241
0.337009707380595,0.0266266562557684
0.580944395835118,-0.277158869789675
0.455977048596323,0.0768799657557722
0.427918798289686,-0.0266266562557684
0.637795230414505,-0.0140291251533187
0.444947926454538,-0.0406557814090871
0.50923036110786,-0.114535744153326
0.593443361963303,0.0244077682344544
0.600139452016951,0.0236266532442354
0.418321270198769,0.0236266532442354
0.492201232943009,-0.219473960215736
0.272727272727273,0.181818181818182
0.633461164348872,-0.0961933647238754
0.392258898432212,-0.058925565098879
0.574535599249993,-0.0372677996249965
0.131315906245119,-0.208238983168196
0.538461538461538,0
0.193364770084753,0.0505076272276105
0.285162060091273,-0.208238983168196
0.31702464181228,0.0913323392164129
0.226821792157732,-0.210033948337687
0.307692307692308,-0.108785658644084
0.145725168538455,0.00253846408668177
0.325145627119979,-0.0887938751297312
0.270752797797937,-0.0794615410097587
0.058925565098879,0.058925565098879
0.231552507525107,-0.055356991263963
0.100506619000008,-0.003000003011533
0.142258898432212,0.0589255650988789
0.191997012552798,0.0543928293220421
0.00681230006777368,0.0501278310155386
0.201184463531091,0.0833333333333333
-0.100928801500014,-0.0576132705522491
0.0662636275286964,-0.113862586817448
0.165716952052808,-0.200117997860497
0.0433155309477649,-0.0860833360939052
-0.0994533245241117,-0.0225302476010348
0.0543928293220421,0.0543928293220421
-0.0318625817210073,-0.0769230769230769
0,-0.121983572125147
0.10493821606241,0.0236266532442354
-0.0650522787164227,0.0281127688220518
0.142258898432212,0.142258898432212
0,-0.198906649048223
0.151522881682832,0.0800943102542602
0.188324432140549,-0.25131229454663
0.201184463531091,0
0.0833333333333333,-0.0833333333333333
0,-0.0714285714285714
0.0743846128363952,-0.254510827182539
0.257049291269221,-0.0506430164230866
0.0505076272276105,-0.336221912941896
0.264793341513325,0.193364770084753
0.0284618591295383,-0.2548952813614
0.241515252089017,0.307760053812358
0.0318625817210073,0.0450604952020696
0,0.0666666666666667
0.00304672298040132,0.00304672298040132
-0.106768931479098,0.1230453082209
0.106768931479098,0.210288025112434
0.0622666622497516,-0.0298142396999972
-0.206744799357137,0.110913314607146
0.17480097110714,0.0934743395266436
0.111803398874989,0.157868932583326
0.0730953248002418,0.189699291374076
-0.174664271698198,0.101274052283196
-0.0262531762833089,0.177368073837709
-0.0488408738559401,0.0677630927178939
0.22530859833475,0.185823855156176
-0.161420941834756,0.185823855156176
-0.121936198656182,0.0505076272276105
-0.0753040076464713,0.25137826502784
-0.0505076272276105,0.0923495156295323
0.00235714522334735,0.063887656499994
0.00348196912045866,0.217767683406173
-0.114395283727605,0.195721915308101
-0.163778087058104,0.365808595968546
0.0371275979552271,0.204387654133789
-0.0329173517482578,0.161557641243698
-0.00235714522334736,0.339703882062355
-0.00754091492857744,0.0615305112766466
0.14142135623731,0.529983164553722
-0.00415845977747147,0.168113344206558
0.252538136138053,0.336221912941896
0.00656739143031666,0.296873869172264
0.294380024539974,0.0505076272276105
-0.121704866771942,0.196515399709633
0.22530859833475,0.286839109611397
0.106768931479098,0.237902262603973
-0.151522881682832,0.222951453111403
0.176776695296637,0.176776695296637
0.192386729447751,0.238452263156088
0.151522881682832,0.222951453111403
0.103203137423067,0.288911872990228
0.344887651767585,0.172443825883793
0.111324122730766,0.145725168538455
0.208238983168196,0.36208513701435
0.173985152108598,0.00961103947317663
0.185708735567161,0.525263624980476
0.274502610696892,0.16825541613949
0.308903656504581,0.505271841466123
