0.0706976576204522,-0.869652998354277
-0.0152150918238886,-0.913438812576182
0.0419236431174113,-0.948428534884502
-0.0218230100108702,-0.932585368579625
0.0266788567261337,-0.878224530372878
-0.00196438284271449,-0.914994344916689
0.110051953604154,-0.948482102248754
0.129548095505198,-0.90814142428027
0.100747993705291,-0.895264084596377
0.14017304308255,-0.919684047244712
0.285163589183604,-0.832966218090197
0.24657500065765,-0.893201275187166
0.246567522766331,-0.858825069888389
0.320099050811451,-0.882777142388911
0.279575041787951,-0.86055480715937
0.312154534094024,-0.876538345445613
0.32908703993408,-0.901259797625325
0.315646440524679,-0.906555978204583
0.332655103146758,-0.839510779696609
0.268796411911122,-0.879382170480124
0.322685576908409,-0.879568362363175
0.240724866050397,-0.915576391160579
0.346681871923117,-0.900231290304371
0.32538132849794,-0.91406483626531
0.32953639643017,-0.911520455362403
0.32918813157003,-0.919609680912912
0.340507013281238,-0.914224851210183
0.3592787910105,-0.899764041980633
0.341335372799873,-0.907585604041435
0.367902635282156,-0.899161818678596
0.380670526475421,-0.892448366949705
0.408283246456017,-0.870335846056203
0.411725192127248,-0.875743628337714
0.406809151133226,-0.864742516367809
0.435429273536038,-0.861380828934298
0.456358441525946,-0.845585127092385
0.436159764386474,-0.864891711312619
0.443008082799607,-0.870410571491319
0.453163011954612,-0.855362833059898
0.508496592198919,-0.821298373505898
0.548815213049822,-0.800208981006311
0.544251103217991,-0.799352696704407
0.549731021723672,-0.793645517838249
0.530147280744606,-0.805072173637339
0.596779654024524,-0.765104362831124
0.59593143037857,-0.762147659642595
0.620641843201769,-0.744846295893741
0.64093517204869,-0.730053918105222
0.633240264229569,-0.747243074340561
0.679447409558844,-0.703945566057838
0.665137871101613,-0.723502300561829
0.696286021706549,-0.701228889694331
0.646607929581678,-0.705681115714163
0.675888910762897,-0.702706947219686
0.638311174580437,-0.736538817602563
0.678930843751767,-0.692009331888494
0.650994244864927,-0.724477194723571
0.688623082021616,-0.688706008171712
0.702938240335209,-0.649258204556319
0.746950509197536,-0.64650273008811
0.664359149121509,-0.679346127825623
0.725999034595081,-0.543932427150888
0.608575370713681,-0.629436720626691
0.671622122495126,-0.616632570111127
0.632933745659189,-0.552188551955128
0.687118035775714,-0.557863081107231
0.615115072950241,-0.616043269786871
0.615161153726863,-0.559767125939839
0.780309877778282,-0.550996733715684
0.721804714360648,-0.650940279109094
0.723545486347708,-0.521556337433372
0.797872800818663,-0.534038213021232
0.812064421152683,-0.557825902622075
0.774130528292971,-0.552282100645232
0.802931170453156,-0.533556945780862
0.839273565819893,-0.502805469712398
0.717849281707426,-0.494655613642635
0.835808477644163,-0.369558616999825
0.7234259354014,-0.547100557853844
0.72482128441571,-0.509075929421108
0.79676628876455,-0.387504275733063
0.886988357868994,-0.367797924436578
0.920848896808099,-0.275218391404338
0.907098843062122,-0.265391679958714
0.869620213853224,-0.25240122039445
0.9389812169796,-0.170888858053586
0.922345435713827,-0.140006876794967
0.95359739414731,-0.120725857501982
0.953113279869417,-0.0733126902244933
0.978052232343635,-0.131693632712603
0.926601810643658,-0.189391016330877
0.971941158056461,-0.107439930968749
0.975359134532341,-0.107499381215797
0.977946069203199,-0.101498485964906
0.979331296375607,-0.00110705234467688
0.972833499216944,-0.110195478449521
0.913859593594913,-0.134554994498218
0.946692593890808,-0.0577711914219085
0.973406552180973,-0.0947174826474898
0.959436866102615,-0.132677221912051
0.9545168666852,-0.144933590598606
0.95923842058153,-0.136344371995615
0.96241560952094,-0.196094762305018
0.963638748819105,-0.128810126607371
0.966293337548947,-0.157501124408833
0.912759629076674,-0.193163584217331
0.924297455215779,-0.207649561269202
0.946947033798449,-0.215930931240882
0.954827472243329,-0.21662400205332
0.947226588904222,-0.218590274956223
0.959180322969483,-0.163330260689886
0.979870132895636,-0.119843969679465
0.967625018867663,-0.136218171065675
0.9701288634977,-0.0970376085948991
0.936973155651809,-0.0940940655254309
0.944639952530625,0.0105549174291078
0.892757678228888,0.00107101807708057
0.903545874320203,-0.0372837987036893
0.905026446381161,0.0670425867362657
0.955255608941782,0.0794162282509485
0.90791748899578,0.144530468273395
0.892578859069081,0.190293816586748
0.902235648233521,0.150755558410799
0.895323078653942,0.188605274076388
0.896885080401293,0.231250226245309
0.927356339026996,0.204517111822271
0.907923368467278,0.205589858955927
0.906564268824229,0.294217894652657
0.916429445021618,0.267976428556538
0.880171066440132,0.268801439710998
0.900555581758609,0.331417750948102
0.832275383345269,0.383938510936816
0.881546898231873,0.377725086080324
0.836964335007493,0.320575830523727
0.900209183156785,0.371051635282144
0.867630791096858,0.349145028807706
0.842331668620912,0.414961131296077
0.788599337942767,0.426183144104316
0.780012493986582,0.458105707585615
0.730331440580583,0.497544661571882
0.734003359152968,0.54317089289852
0.696962828703128,0.463890657366401
0.667126123951702,0.616411367009584
0.669020135301138,0.557095912028946
0.70993611883187,0.52411986356134
0.611940685528624,0.577161119128916
0.638588982751736,0.541133892424901
0.561331663283549,0.576585245204697
0.585400053310301,0.558209451594478
0.50234591229734,0.657447827591098
0.407698498264286,0.6955853988254
0.347347663168828,0.695697944721263
0.399812679313107,0.772947645993737
0.365651396516737,0.786068611204065
0.314526329777206,0.788771874457991
0.348555905617261,0.785746696790353
0.311008267530096,0.830233022322838
0.26961347408042,0.765493431344062
0.223050354918379,0.783326998448331
0.270905109660736,0.822243960529191
0.162737586940343,0.80185167330532
0.143161289720958,0.863093618357951
0.168278908908983,0.866186834679205
0.0704615229543964,0.87871253283631
0.055009635033012,0.867504889096902
0.0488457542308816,0.846225020964313
0.0100222967907016,0.875079796638171
-0.0446815903003795,0.8418977126661
-0.104577999580424,0.834492946477735
-0.18040034568555,0.809563428744671
-0.23034233121402,0.845454970227326
-0.209835656772794,0.780379531336651
-0.36359223381892,0.822986756370766
-0.264070679336335,0.828504505494196
-0.366536579864283,0.735319757690697
-0.360087019359881,0.700044425896656
-0.471196767655983,0.798537340244376
-0.403897566416956,0.777808194926412
-0.491649411173807,0.659023513406894
-0.478849439625897,0.739882093888413
-0.489838767714313,0.781315761399871
-0.501921853465774,0.697305730355341
-0.5457172092344,0.711255318817063
-0.601310691388074,0.667404696393792
-0.646699188359137,0.662703375197341
-0.558629838184846,0.577897864387873
-0.702495454033995,0.606364270586658
-0.67354346378497,0.598428256472672
-0.694737292551471,0.664342918113085
-0.720901146861246,0.542713329644256
-0.683493881083585,0.62345030014759
-0.686903697986001,0.575145063069834
-0.706960068089789,0.595491650715605
-0.661346599471653,0.619206157971144
-0.753481683954929,0.579464233523758
-0.65671829843829,0.517240913691521
-0.77989706522516,0.488394532180001
-0.789047751867041,0.461515207222327
-0.837670694391745,0.411206383557471
-0.745953852169371,0.400223534311183
-0.8024038184212,0.395188742705242
-0.845073178666171,0.327685434380065
-0.782903239904635,0.310147593246153
-0.835606050696733,0.354137438102672
-0.786191634591559,0.251625670277532
-0.795604166274794,0.262965077894833
-0.919125792098327,0.277763114155427
-0.889759280607816,0.198654402353936
-0.927285393073995,0.221063416731614
-0.883685339444793,0.215616009413577
-0.882983548813823,0.14858940111811
-0.87303018789704,0.166002369481236
-0.898961538496057,0.095269131115604
-0.89493365218984,0.0795435032230175
-0.930535597133968,0.059252353276637
-0.908058951540742,-0.0171418739090173
-0.891792585556618,-0.109625073820064
-0.901248936922615,-0.196553749422173
-0.872672041617573,-0.20931858591219
-0.890989637447645,-0.258578798589699
-0.851718302362636,-0.296012298956631
-0.858314849543136,-0.306691597475674
-0.862161995436669,-0.350908858670163
-0.911784418048961,-0.265076733297348
-0.818611216647913,-0.43214884900442
-0.8320139548564,-0.377724502559158
-0.817457168118936,-0.411111120137591
-0.852342913203266,-0.378332509510151
-0.838420409600214,-0.438224563618581
-0.855880632033836,-0.458641812353793
-0.856855550617569,-0.463994513712408
-0.839061650829908,-0.490675654393031
-0.846584519667257,-0.484622958887414
-0.831300937613491,-0.461771627220692
-0.831508475448408,-0.446509999229024
-0.843807138850913,-0.447393518806956
-0.841071306106933,-0.444319073410883
-0.846387057400839,-0.39693712243432
-0.842171721442461,-0.460652841651216
-0.815126920073365,-0.415777580177946
-0.773116405309549,-0.460981026863051
-0.79799870095702,-0.454280323677975
-0.823958441014337,-0.508457870208078
-0.745442470516652,-0.512352556496001
-0.776412874119441,-0.546255357542294
-0.78222169196101,-0.503570758174411
-0.736119110472774,-0.525240047029329
-0.771645298549768,-0.486570450721853
-0.787936189500631,-0.549300309620657
-0.781243124966782,-0.568613202256843
-0.788251117073149,-0.569290153065634
-0.813313734524284,-0.527463343632738
-0.801459232817389,-0.537011542048122
-0.827570096987407,-0.463694489227694
-0.829403491288274,-0.445165677501092
-0.807251778869155,-0.445749711697929
-0.780353386785433,-0.460195594692843
-0.741728264009732,-0.466592053267022
-0.745960672289836,-0.435289951339591
-0.754423112105935,-0.382967056775349
-0.699530025076255,-0.437588782408205
-0.748418580381622,-0.435676475289233
-0.709878581740598,-0.407948130296137
-0.738812091218906,-0.399900646182375
-0.722757262289333,-0.419181531891947
-0.724279886439959,-0.346932874378575
-0.702196844058889,-0.461238284993606
-0.684052365180907,-0.476805872401853
-0.595854318569272,-0.388797615578261
-0.696623218872318,-0.442782817113056
-0.552556931821777,-0.449970812685444
-0.474275424232269,-0.453534880003024
-0.58950591874247,-0.425099452194952
-0.549210345942188,-0.350274847500385
-0.435828405109186,-0.292320236100478
-0.478294361229327,-0.38909051556363
-0.488953273474786,-0.423687457175076
-0.636379736589423,-0.417304250408274
-0.418914607211911,-0.395221967137164
-0.556024798778925,-0.26128639801792
-0.615990244601747,-0.356465831406907
-0.482545152578336,-0.351137058862586
-0.386469349186094,-0.242444590132465
-0.5437209862885,-0.179140740245759
-0.46411860300152,-0.175772251697591
-0.347160003480072,-0.149228207644753
-0.166480774944233,-0.212659595856911
-0.469136344670029,-0.192495950972294
-0.430542723949248,-0.148468998320966
-0.242445764936469,-0.240702748817111
-0.329261527097783,-0.202478738402556
-0.23602938894172,-0.248172089782925
-0.171944912651194,-0.238253057309244
-0.155288519983216,-0.0782273152711425
0.0489976828876452,-0.000133930835143788
-0.287222188277981,-0.211727879377918
-0.108219574319946,-0.0949603648630156
-0.212717571373996,-0.211544683575222
-0.0102565137472388,-0.17300994816078
0.127602081398882,-0.342445352720117
-0.0430388697104318,-0.085089476439427
0.0893167186523157,-0.208970056279385
0.0336964894639358,-0.208183552181709
0.271028701787444,-0.233681763127434
0.14794404952799,-0.142847436994306
0.171926972899413,0.0527251995733318
0.253522742572949,-0.00200870251749521
0.170010381501301,-0.114962753711223
0.295229915882809,-0.249389265038094
0.225092790111625,-0.105568553573196
0.12131256243554,-0.233862163835318
0.332110506026813,-0.00257529072549068
0.455681937065185,-0.174293938215589
0.315808700360923,-0.145981441791306
0.259204648716403,-0.196237254722653
0.333786059856895,-0.229997726274567
0.253798133831223,-0.105866228517003
0.444500553616549,-0.176355405365014
0.512984829889422,0.104278629659683
0.350349099099804,-0.039427461110281
0.462493750745956,-0.0141173666273015
0.485227091730408,-0.166802823382195
0.568679030544813,-0.0538046909333997
0.634103123570063,-0.177944708082098
0.433672240873556,-0.104473804254502
0.530290101207921,-0.147213355001172
0.579670957987624,-0.240147646497849
0.64685595361881,-0.122654242055719
0.672218545994854,-0.121859938286826
0.686395004292641,-0.239909222379418
0.701317808876852,-0.0558695628451545
0.546669028042617,-0.237594015634482
0.578298082950523,-0.291433276255274
0.617549200935712,-0.28146931964096
0.596486337393079,-0.412384548941595
0.651561327344156,-0.359537885385011
0.599953363410575,-0.252707513337479
0.632293185317241,-0.363882723501415
0.511706280930255,-0.354560981390858
0.647284818709105,-0.421829319676823
0.588302394466604,-0.337842364662231
0.70206434280582,-0.426725991194805
0.687538473982768,-0.285634976971675
0.701617563490532,-0.455411723127175
0.751150315507081,-0.317216504170152
0.826613564684249,-0.408387625149789
0.842540304267346,-0.288943912218766
0.802186095823172,-0.368297022568455
0.81616493383243,-0.36718781850785
0.786897086260506,-0.401285207273439
0.846659082203161,-0.245054774860422
0.874807597020456,-0.215277698177761
0.840168426009085,-0.141501718881895
0.86188288487527,-0.0927197784631485
0.840528558758107,-0.000556991955524128
0.917246898371377,-0.105132407945008
0.963634463093246,-0.062173545210803
0.905309381077477,0.0156703592960003
0.893596848971122,-0.0588361774413898
0.948354629656036,-0.0476698317802363
0.882729183648684,-0.121625538763825
0.965856752952612,-0.12046723802467
0.973679052664507,-0.0798327617462701
0.987231310065737,-0.0621469663430071
0.987904753879462,-0.0707139288143484
0.983795845029996,-0.125698617191385
0.988130642895582,-0.0852027623263744
0.981574619262261,-0.117268899414439
0.983291940648549,-0.136696094147263
0.984766877922086,-0.134180520684259
0.985816249082215,-0.120721232225568
0.916643439642657,-0.122536924899499
0.97783587521275,-0.148139367978339
0.980370077076658,-0.0943453200459213
0.979437365500622,-0.155051344972454
0.975152444113101,-0.0992164774674365
0.983014327723505,-0.0766364665157528
0.978490962421511,-0.0833160098090357
0.979233956551441,-0.0376448047286045
0.986881226575359,-0.0416092286667567
0.984310394860375,-0.041545352364526
0.987547871778153,0.00972268125072414
0.991044485560829,-0.00965571033630282
0.988316220427505,0.00620994777053922
0.990478853973172,0.0318248168883048
0.991769887985219,0.02695256367354
0.988600496922242,0.0106549597829367
0.986721483018896,0.0334113820978424
0.984505969451833,0.0638582904359501
0.984491041442947,0.0527457386156704
0.98723122499191,0.0731788210421281
0.983260999502968,0.0737593791242998
0.979663048601967,0.118302418844085
0.965092489625367,0.134749059973466
0.961861669359586,0.140858481072108
0.951334452763053,0.165831739504822
0.947015759419036,0.220690268712096
0.928215410225396,0.219869240341971
0.844439528310175,0.275347758958374
0.908113189750128,0.325758176197405
0.887162005698553,0.369756195144828
0.887407068613852,0.365866710287154
0.864471421247159,0.418470776635751
0.849146784741429,0.46115911279248
0.851469138654403,0.488233134310026
0.83990862260298,0.486007267051606
0.828144265255546,0.524986598576896
0.834636614990026,0.513062910998239
